hash,file,bundle,offset,size
bcbad04479f1ee28,pntemit_forcegrd_u.mat,Tiny.VF.1,77838336,2176
9e6e31fc1f5f51bc,totem_deathstrings_u.mat,Tiny.VE.1,65472718,29542
6710af73b93e7d67,vn_influence_ringwave_01_r.mat,Tiny.V5.1,65378454,27062
2546d297eabfd805,vn_shimmerwave_01_r.mat,Tiny.V4.1,69064308,24162
e83bf4824b4dcd8c,vn_shadowwave_01_r.mat,Tiny.V7.1,64713576,59240
26296bdbf3dc5aa8,vn_shadowwave_02_r.mat,Tiny.V6.1,70326978,68480
bca902468c24f2fc,kickup_smoke_r.mat,Tiny.V8.1,63394448,42760
e99b4370b2b3af0e,kickup_smoke_u.mat,Tiny.VF.1,65175738,13228
745eaa234f695d63,ground_debris_r.mat,Tiny.V1.1,67901546,22910
2c3c8783614212fe,ground_debris_u.mat,Tiny.V6.1,66117432,15188
b2c1d50bddef769b,snow_fall_r.mat,Tiny.VA.1,63167632,27170
cdb0e163c874fdc2,shockwave_ring_r.mat,Tiny.V2.1,66367128,33568
a89c64e522e90eab,shockwave_ring_shimmer_r.mat,Tiny.VD.1,60810014,27812
b30f88e6340a25cb,shockwave_ring_u.mat,Tiny.V2.1,66797630,2176
552072d5ec3adffe,blur_shockwave_sphere_r.mat,Tiny.V7.1,64919120,9918
b6966117ca5ec962,blur_shockwave_sphere_u.mat,Tiny.VF.1,65173562,2176
8999732462b74b39,blast_sphere_r.mat,Tiny.V5.1,69168292,36658
9058e0059d5c1301,blast_sphere_u.mat,Tiny.V1.1,63241086,2176
