hash,file,bundle,offset,size
4e7c49a1324ba102,sparkling.mat,Tiny.V0,33920408,2754
ee8ee3bf9197064d,sparkling_dxt5.dds,Tiny.VD,4913647,1572
f6fa504ed8b85b96,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
768df2212b4a2916,dirt_dust.mat,Tiny.V1,33602194,3082
c50bd0db387ec704,dirt_dust_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/CD93BB6B60DA9598.D974101E1F7F136E.scream.pet,612368,87556
6e6041b420046c92,dirt_dust_dxt5.dds.header,Tiny.VC,35549309,1520
c4c1c9da6ba9bbd0,grd_crack_mud_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E00156BBB00B5844.8E9AC04955EC51B6.lightning_mortar.ao,44188,349700
b8f85f653a146e5b,grd_crack_mud_colour.dds.header,Tiny.V7,33401389,1520
4385cd3ea4994768,guillotineweapon_glowmap.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.66DAC9664D1E41A2.weapon_shards_assembled.pet,182060,174924
1248564c5b13992e,guillotineweapon_glowmap.dds.header,Tiny.V4,33986357,1520
ac5094e7c4bfee1e,bloodflow_normalaoglossc.mat,Tiny.V4,33985685,672
b7d992f3a5b99549,bloodflow_normalaogloss.dds,Streaming/Shared/Super/Shared.2,3583118,1398276
bac7508bfb473b44,bloodflow_normalaogloss.dds.header,Tiny.V2,32725574,1520
c0bc460874cb3843,blade_edge_bc1.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.B39413C6FAAA88A3.bloodemit_idle.pet,547012,43852
909477b150c67780,blade_edge_bc1.dds.header,Tiny.V3,32779026,1520
7db70846da480755,phys_impact.mat,Tiny.V0,33917852,2556
062d92dfafac06bd,phys_impact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/CD93BB6B60DA9598.D974101E1F7F136E.scream.pet,699924,87556
aaae591f95ee9a6c,phys_impact_dxt5.dds.header,Tiny.V1,31631572,1520
fae734875b9d021e,p_crk_height_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/105E120B2D9F42B0.9EB2A2F18B3986F2.circle_emit.pet,0,1398276
61d57932e2d44d2a,p_crk_height_dxt5.dds.header,Tiny.V4,33987877,1520
de80c9f089933b70,p_crk_extra_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C1B1A2D1CE3AC589.mid_point_trail2.trl,175176,1398276
cf244a77ee448bbe,p_crk_extra_mask_dxt5.dds.header,Tiny.VF,35542660,1520
8dcf8769dd1d47a4,p_crk_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/105E120B2D9F42B0.9EB2A2F18B3986F2.circle_emit.pet,1398276,1398276
7a22df66d7eb4eca,p_crk_mask_dxt5.dds.header,Tiny.VE,35434260,1520
c7e1d3b0817ca0ac,p_crk_nmlao_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
c5d6bd05e68ff12c,p_crk_nmlao_dxt5.dds.header,Tiny.VA,5249454,1520
61c51d15929d157f,p_crk_clr.mat,Tiny.V5,33252602,6764
97ee1b5d5a1efeff,p_crk_clr_dxt5.dds,Streaming/Shared/Normal/Shared,592074,1398276
8e187ca7b4225c9c,p_crk_clr_dxt5.dds.header,Tiny.VF,5161952,1520
