hash,file,bundle,offset,size
b7e4fc2e273035cb,ptemit_u.mat,Tiny.VD,50518121,346
82b53d2407a31f12,glowoomph_01_r.mat,Tiny.VF.1,13920742,36348
cf93e9dd61f57593,coreglow_01_u.mat,Tiny.V7,49159477,576
a9decc7d04ac5811,bluroomph_02_u.mat,Tiny.V5.1,12094338,2246
1aa6e2bffc6b7fa5,ball_coreglow_01_r1.mat,Tiny.V6.1,12427768,61078
0fa1e299e4f403bc,spheredistort_01_r.mat,Tiny.VD.1,10820494,9536
09d6fa26fabe0f74,sparks_01_r.mat,Tiny.VF.1,13957090,38142
b3dd926ea7893d50,sparks_01_u.mat,Tiny.VC.1,14622686,9252
e5684ccd5e354797,impsparks_01_r.mat,Tiny.VC.1,14603782,18904
35e9c3f13421270f,impsparks_02_u.mat,Tiny.VE.1,12766110,14366
3563d9b3e6b55f6a,dropbolt_01_r.mat,Tiny.VF.1,13885562,35180
f6f5f0a5c34ff4ad,dropbolt_01_u.mat,Tiny.VD,50518121,346
09f04d36de39d1da,zapglow_01_r1.mat,Tiny.V8.1,10559088,34128
1ddb954d14baeb0e,zapbolt_01_r.mat,Tiny.V0.1,14120852,32672
bb855eab8985e863,zapbolt_01_u.mat,Tiny.V8.1,10554200,4888
