hash,file,bundle,offset,size
5297c4ecd2924acb,azurite_trail.mat,Tiny.VE,34040739,3730
cccab5972240fe45,ring.mat,Tiny.V2,34399346,808
8d77f592f7d9d9de,light_beam.mat,Tiny.VF,34543022,1918
332c817d8f4d4c2d,flash.mat,Tiny.V4,34678298,1228
c4ab11d05bc00e7c,fresnel_sphere.mat,Tiny.V3,33950109,616
cf9e8a3d7f87b896,frozen.mat,Tiny.V3,33950725,4686
d420bedab07f4337,energy_ftrail_add.mat,Tiny.V9,34821211,2140
b2072620691c547f,energy_ftrail_add_dxt1.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/charged_loop_midline.pet,417895,22012
ce53278dc0514e27,energy_ftrail_add_dxt1.dds.header,Tiny.V3,33949269,840
e1207dbf5f20b8ad,beam_trail_dxt1.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/charged_loop_midline.pet,262480,5660
8d69f0bd7047f072,beam_trail_dxt1.dds.header,Tiny.VD,34571636,344
980b1b6227aabc4a,mask_ring.mat,Tiny.V8,34113796,1240
51a96d1ac2bfd7fb,mask_ring_dxt1.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/236DB81321E2A735.loop_midline.pet,1366648,174924
fb4dc5450cf10efa,mask_ring_dxt1.dds.header,Tiny.VC,34740287,1520
e0c3fef707096ea3,snowcovered_specular_dxt1.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/236DB81321E2A735.loop_midline.pet,667436,699212
3bac9102c1138b04,snowcovered_specular_dxt1.dds.header,Tiny.VC,34741807,1520
2678fba35d727f76,snowcovered_normal_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/cold/primarydot_charges.trl,1573224,1398276
da0e590bc754dd90,snowcovered_normal_dxt5.dds.header,Tiny.V2,41844779,1520
69b0efbfbd7731be,snowcovered_colour_dxt5.dds,Streaming/Content/metadata/particles/conduit_sigil/cold/primarydot_charges.trl,174948,1398276
6ddaac4513e6f4b8,snowcovered_colour_dxt5.dds.header,Tiny.V5,41640423,1520
aadac64541e82ffd,smoke.mat,Tiny.V0,34623337,1198
246a6f5a34e5a1d9,smoke_dxt1.dds,Streaming/Content/metadata/effects/spells/conduit_sigil/A51070A8BE5275C4.236DB81321E2A735.rig.ao,402190,22012
a54111cdb0abde55,smoke_dxt1.dds.header,Tiny.V2,34400154,840
d6c2cd65d99cf6ee,smoketrail.mat,Tiny.VF,34544940,924
a9a31cc77352d19c,smoketrail_bc7.dds,Streaming/Content/metadata/particles/conduit_sigil/cold/primarydot_charges.trl,0,174948
bc4ae36bd010c345,smoketrail_bc7.dds.header,Tiny.VB,34543028,840
4b6b49cbadbf7690,smoketrail_dxt1.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/charged_loop_midline.pet,272513,87548
45d4d909c17dfc93,smoketrail_dxt1.dds.header,Tiny.VB,34543868,840
79f07c4e9fe9c0a3,surge_out2.mat,Tiny.V4,34681046,1444
c3524bd617063774,surge_suck.mat,Tiny.VB,34544708,720
5c881e72c919466f,surge_suck2.mat,Tiny.V5,33999092,1156
c5a95e13e3a1912f,spark.mat,Tiny.V0,34624535,430
ae476c2d5c92913d,spark_dxt3.dds,Tiny.V6,34391894,1540
bd057e528d70099b,spark_dxt3.dds.header,Tiny.V4,34679526,1520
a76fd707743c2c7a,sphere_web.mat,Tiny.V6,34393434,1548
d66e71d1672b13ab,sphere_web_dxt1.dds,Streaming/Shared/Super/Shared.1,3279408,43852
666819d20e33d24b,sphere_web_dxt1.dds.header,Tiny.VC,35901529,1520
ad272405b9a1cd27,chargeup_2.mat,Tiny.VC,34739847,440
e0bc61767eda7f82,charge_frost.mat,Tiny.V3,33945103,4166
