hash,file,bundle,offset,size
9613e402163e0349,radiantbootsstr.sm,Tiny.V1,9759920,976
e4ab8f23b6af6d9e,radiantbootsstr_648c3a10.smd,Streaming/Folders/art/models/items/armours/B177B078E84F17AE.5CA56156B51B0A44.microtransactions,161986,96157
bfa7b421f7c55470,radiantbootsstr_648c3a10.smd.header,Tiny.V2,10110446,863
858e4a02c508dbd2,radiantbootsstrint.sm,Tiny.VF,9866766,984
0eea8f1726de365e,radiantbootsstrint_26a3be33.smd,Streaming/Folders/art/models/items/armours/65E5F508B4A90C3B.0D8F7435691AA6C3.microtransactions,604841,97053
44dd2d77f5d2bea9,radiantbootsstrint_26a3be33.smd.header,Tiny.VC,9725534,863
5623541a516e7fee,radiantbootsstrdex.sm,Tiny.VC,9724550,984
2d19bcaf83a1ac2b,radiantbootsstrdex_fbe6f188.smd,Streaming/Folders/art/models/items/armours/7AE66A4B6F5C69BB.0D8F7435691AA6C3.microtransactions,244631,96893
5710683ba2ef0791,radiantbootsstrdex_fbe6f188.smd.header,Tiny.V3,9803010,863
7a703838ae830e19,radiantbootsint.sm,Tiny.V3,9802036,974
525e700805b2dfb6,radiantbootsint_301c29c6.smd,Streaming/Folders/art/models/items/armours/D21664BDA3727E59.0D8F7435691AA6C3.microtransactions,810631,97309
a97f896610fc1004,radiantbootsint_301c29c6.smd.header,Tiny.VD,9775148,863
f6f05c816a47b2bb,radiantbootsdex.sm,Tiny.V0,10023175,972
0336eba324332592,radiantbootsdex_08aa1791.smd,Streaming/Folders/art/models/items/armours/B177B078E84F17AE.5CA56156B51B0A44.microtransactions,378100,96417
2c5880c44c1afe6f,radiantbootsdex_08aa1791.smd.header,Tiny.V8,9658749,561
6da6a217f3d0934d,radiantbootsdexint.sm,Tiny.VB,9891298,982
dddd920785dfe76a,radiantbootsdexint_0d8d56f5.smd,Streaming/Folders/art/models/items/armours/B8B840228B6BA626.0D8F7435691AA6C3.microtransactions,299425,96477
b1e43aa2feaa142c,radiantbootsdexint_0d8d56f5.smd.header,Tiny.VB,9892280,559
