hash,file,bundle,offset,size
a7b0ed80813383ad,infection_doodad_10.ao,Tiny_8,86250807,1508
0fb8ddedf47252b0,infection_doodad_11.ao,Tiny_8,86252315,1508
8cfaef932a75b820,infection_doodad_12.ao,Tiny_8,86253823,1508
0ab5b8ae91ca7807,infection_doodad_13.ao,Tiny_8,86255331,1508
742a4d6934d9187b,infection_doodad_02.ao,Tiny_8,86243801,1652
74b9caacc8e54106,infection_doodad_03.ao,Tiny_8,86245453,1508
b98a7abf4d7a1fa2,infection_doodad_05.ao,Tiny_8,86243801,1652
5b662f3d7ec8ba7f,infection_doodad_06.ao,Tiny_8,86249035,1772
07b458638c4b125b,infection_doodad_07.ao,Tiny_8,86250807,1508
9c3752f777eb7ca1,infection_doodad_08.ao,Tiny_8,86243801,1652
780869d86f811682,infection_doodad_09.ao,Tiny_8,86245453,1508
5a5a13bd64ed03af,infection_doodad_04.ao,Tiny_8,86246961,2074
b22975cd6e9b4c92,infection_doodad_04_ao_pass0.mat,Tiny_8,86243233,568
2db40a577a07f621,infection_doodad_01.ao,Tiny_8,86241159,2074
65b2e6d83952b090,infection_doodad_01_ao_pass0.mat,Tiny_8,86243233,568
