hash,file,bundle,offset,size
7bdb6f6fc80ecf88,lightning_surge.pet,Tiny_9,184947198,4952
afd208a030030372,surge_trails.trl,Tiny_9,184952150,4140
033625ebad613e95,flash_end.pet,Tiny_9,184942358,2420
9cbdce3356fe6fbe,flash_start.pet,Tiny_9,184944778,2420
073faa1819c74dba,beam_buff.pet,Tiny_9,184878404,7522
88b43ce486411cb1,beam_end_impact.pet,Tiny_9,184885926,10228
11f4a991cbe38ad1,beam_trail.trl,Tiny_9,184916884,9536
1328f3cc207b4635,beam_trail_end.trl,Tiny_9,184926420,3422
44b113ec058edeea,beam_orb_end.pet,Tiny_9,184909064,2596
ae2bb019ec0f1df7,beam_orb_mid.pet,Tiny_9,184911660,5224
769a49c4b9b0f74c,beam_lightning_end.pet,Tiny_9,184896154,7708
2ff13e6be919d199,beam_line.pet,Tiny_9,184903862,5202
ebc03467ca09f327,beam_line_end.pet,Tiny_E,223003978,1958
