hash,file,bundle,offset,size
1f8ecf9342695450,goh_cutout.mat,Tiny_9,313832444,948
10e8506e4a82c760,goh_sparks_boxfloor_u.mat,Tiny_9,314002810,13388
de59183fd4f992c6,goh_port_bubbles.mat,Tiny_9,313844124,17714
ebb48e8964c13834,goh_port_drips.mat,Tiny_9,313861838,10992
dbe3a9b1e5eeb34b,goh_port_embers.mat,Tiny_9,313872830,25898
d27cc51fd45221fe,goh_port_fog.mat,Tiny_9,313898728,7604
328e3a883e246920,goh_port_scream_wisp.mat,Tiny_9,313944170,5802
32c6bfd570ababda,goh_port_smoke.mat,Tiny_9,313949972,8172
1bbffab7ca3e3bcd,goh_port_stones.mat,Tiny_9,313993174,9636
b1b4b58a295c54d5,goh_port_sparks_gate_u.mat,Tiny_9,313958144,13376
dc0f33c8786ae2bf,goh_port_sparks_line_u.mat,Tiny_9,313971520,13330
28df5ec78f3033f0,goh_port_sparks_r.mat,Tiny_9,313984850,8324
8f76569f059b7136,goh_port_mud.mat,Tiny_9,313906332,19140
92563920fcfa6b51,goh_port_mud_bright.mat,Tiny_9,313925472,18698
e4da85d9bfba74e0,goh_fadein.mat,Tiny_9,313833392,5366
1cce5a3f770508a2,goh_fadeout.mat,Tiny_9,313838758,5366
