hash,file,bundle,offset,size
75bef34f2b21d596,weaponsurge.epk,Tiny.VD.1,41338896,1080
92c6c268e2cb7ba5,weaponsurge_epk_pass0.mat,Tiny.V2.1,78496408,5362
d1b3015d27b19794,myrmidonvaalorb.ao,Tiny.V1.1,41101586,10618
53b8701dc447fb65,myrmidonvaalstormaudio.ao,Tiny.V5.1,51133086,1402
b4f7d862893d9706,myrmidonvaalepk.epk,Tiny.V1.1,41099972,1614
15f223adf457573b,myrmidonvaalepkstart.ao,Tiny.VC.1,42001785,6374
c21d68650b38b7bb,myrmidonlightningstrikehit.ao,Tiny.V3.1,40139547,4316
cb2627bf5446aecd,myrmidonlightningstrikeproj.ao,Tiny.V4.1,40775418,4798
f4c9e9ab45d15a24,myrmidonprojhit.epk,Tiny.VC.1,42001547,238
ab842049bc6b68b3,myrmidonprojstrike_epk_pass0.mat,Tiny.VE.1,41368390,5412
55675bc1bcbc0c5f,myrmidonprojstrike.ao,Tiny.V4.1,40780216,2446
963e5d9c7f3fe45e,myrmidonprojstrike.epk,Tiny.VA.1,41297492,924
