hash,file,bundle,offset,size
296de9dd1a7b3587,verisiumbaseactive.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.8,269508,3979140
084cc4dc4a57449a,verisiumbaseactive.dds.header,Tiny.V6,44700956,1000
1887c242b779db8b,verisiumbase.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages.4,16680,3979140
0e5c2d06b18221d7,verisiumbase.dds.header,Tiny.V7,44601246,1000
4b11e2cce9b4da6e,relicstashbg.dds,Streaming/Folders/art/textures/interface/2d/426AEE094CC4F7AF.3913E97A855491BB.uiimages.2,12100,3979140
010118e6d70a8393,relicstashbg.dds.header,Tiny.V0,44762565,1000
edcda5ec901f11ce,coopstashtop.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.6,0,394676
acaa8ec4ac9eaa3b,coopstashtop.dds.header,Tiny.V1,44501542,480
0667ea57afced6bc,coopstashbottom.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages.5,123768,503028
1dbf01de0bb586d6,coopstashbottom.dds.header,Tiny.VA,44680845,604
1e08d37bf458cc5f,coopplayergenerictopbg.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.7,9956,525284
cf67662eb03cdb99,coopplayergenerictopbg.dds.header,Tiny.VC,44820162,604
172001e70bd8a723,coopplayergenericbottomtop.dds,Streaming/Folders/art/textures/interface/2d/DFE58BFFDBFF1F90.3913E97A855491BB.uiimages.5,2249468,9380
77fa669b93b29943,coopplayergenericbottomtop.dds.header,Tiny.V3,43898271,280
193119147de8cb15,coopplayergenericbottomright.dds,Streaming/Folders/art/textures/interface/2d/8F108B6687EF6415.3913E97A855491BB.uiimages.5,526044,9380
1c9c639ff34680a0,coopplayergenericbottomright.dds.header,Tiny.V7,44600966,280
e6ab6d758ab0342e,coopplayergenericbottomleft.dds,Streaming/Folders/art/textures/interface/2d/D6BAD7FEE3760F90.3913E97A855491BB.uiimages.5,450776,9380
b221851550d218ac,coopplayergenericbottomleft.dds.header,Tiny.V6,44700676,280
15bcc4c9d1f4803e,coopplayergenericbottomcorner.dds,Streaming/Folders/art/textures/interface/2d/25A2901840946A7B.3913E97A855491BB.uiimages.4,53416,5124
0e154528011f6de3,coopplayergenericbottomcorner.dds.header,Tiny.V8,44065425,4892
a57f5c0e47b7d1fb,coopplayergenericbottombottom.dds,Streaming/Folders/art/textures/interface/2d/8F108B6687EF6415.3913E97A855491BB.uiimages.5,322096,9380
53def62483919a2f,coopplayergenericbottombottom.dds.header,Tiny.V7,44600686,280
1d2a5ecbeab143e1,coopplayergenericbottombg.dds,Streaming/Folders/art/textures/interface/2d/A3B97D13D2FE888C.3913E97A855491BB.uiimages.7,66696,737588
27780344da5629d7,coopplayergenericbottombg.dds.header,Tiny.VC,44819350,812
802a2862176957f4,coopplayergenericbottomaccent.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages.5,555156,319460
f341d61519f96bb6,coopplayergenericbottomaccent.dds.header,Tiny.V8,44065029,396
4511810276c4e924,coopplayergenericbarbg.dds,Streaming/Folders/art/textures/interface/2d/28CE93CD95828C86.3913E97A855491BB.uiimages.5,2184820,32388
e4ca25b46ba63fcf,coopplayergenericbarbg.dds.header,Tiny.VA,44680465,380
a5dc89b2de310b9b,coopabyssheader.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages.5,0,555156
11d7d5b490d71874,coopabyssheader.dds.header,Tiny.V4,44822131,604
49fdca3d158ae555,coopabyssbg.dds,Streaming/Folders/art/textures/interface/2d/62E8458EC5075E92.3913E97A855491BB.uiimages.4,0,3979140
e342e4257219d804,coopabyssbg.dds.header,Tiny.VA,44679465,1000
