hash,file,bundle,offset,size
03861735ecb3e3e0,tile_01c.mat,Tiny_6,128368389,3484
fec200a0b406df8c,tile_01.dds,Art/particles/monster_particles/League_Incursion,1297144,87556
02e23f5835a9d9e4,tile_01.dds.header,Tiny_6,128366869,1520
72b05af60808d4d3,shockwave_ringmult.mat,Tiny_6,128364929,1940
21118d0d6f258e59,shockwave_ringmult.dds,Folders/art/particles/monster_particles/league_betrayal_5,1836056,87556
220a2ecd7bb9e3a4,shockwave_ringmult.dds.header,Tiny_7,42609060,1520
fc8664057b05ec7b,pulse_fire_add.mat,Tiny_6,128361927,3002
0f61b54d7b5fe2e9,pulse_fire_add.dds,Art/particles/monster_particles/League_Incursion,1122220,174924
a3340570cb5de9f4,pulse_fire_add.dds.header,Tiny_6,128360407,1520
fbcefcfc193991f0,lightning_orb.mat,Tiny_6,128358205,2202
8d4813c8820ca14f,lightning_orb.dds,Art/particles/monster_particles/League_Incursion,1034664,87556
8895b541301faf71,lightning_orb.dds.header,Tiny_6,128534245,1520
0191f85b6764db70,glow_ring.mat,Tiny_6,128355349,2856
c100351c0536fdbc,glow_ring.dds,Art/particles/monster_particles/League_Incursion_6,0,174924
538ccc1a3d7e2157,glow_ring.dds.header,Tiny_6,128353829,1520
29ea973aac07d346,151.mat,Tiny_6,128352075,1754
469adb71a33d8634,151.dds,Art/particles/monster_particles/League_Incursion_1,5592580,43852
9bf87772d08d48d3,151.dds.header,Tiny_6,128750691,1520
