hash,file,bundle,offset,size
4653e787d9c69518,pulse_sphere_r.mat,Tiny_D,473550884,32266
3caa15895488fe5c,pulse_sphere_u.mat,Tiny_11,127344428,346
145196f9762d1eec,pulse_smoke_01_r.mat,Tiny_D,473513784,26438
6c64fa36f864089e,pulse_smoke_01_u.mat,Tiny_D,473540222,10662
6c3e5d241fff1b43,pulse_shimmer_02_r.mat,Tiny_D,473496474,17310
02146f4592fa50c3,pulse_shimmer_01_r.mat,Tiny_D,473471308,25166
2013c179ea9d953b,pulse_shimmer_01_u.mat,Tiny_11,127344428,346
9b4e24e43fa4a0be,pulse_mblur_02_r.mat,Tiny_D,473456268,15040
d72acc96e0abf933,pulse_mblur_01_r.mat,Tiny_D,473446506,9762
480b182e111ea6a0,pulse_mblur_01_u.mat,Tiny_11,127344428,346
e3dbc1ff9a80d7ff,pulse_growcore_02_r.mat,Tiny_D,473393284,53222
0ecc8817d3ec29d2,pulse_growcore_01_r.mat,Tiny_D,473332746,58390
911bb940b4c55872,pulse_growcore_01_u.mat,Tiny_D,473391136,2148
60d34894cf761ada,pulse_embers_01_r.mat,Tiny_D,473262276,39552
95b3db184c761a21,pulse_embers_01_u.mat,Tiny_D,473301828,30918
5aa8c9db6684c4ab,pulse_debris_02_r.mat,Tiny_D,473205648,25608
eddd1413f79b25a0,pulse_debris_02_u.mat,Tiny_D,473231256,31020
3acdd644464df120,pulse_debris_01_r.mat,Tiny_D,473135108,38962
877d020714691120,pulse_debris_01_u.mat,Tiny_D,473174070,31578
