hash,file,bundle,offset,size
6b5f2a95c0bcf4f6,villagershideoutdoodad_wild_youllneverbelieve_01.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,1059724,47928
8ed381a0ffc524ac,villagershideoutdoodad_wild_youllneverbelieve_02.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,1107652,43785
7d21b4522db016a5,villagershideoutdoodad_wild_youllneverbelieve_03.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,1151437,52936
257476fb0d6d372a,villagershideoutdoodad_wild_youllneverbelieve_04.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_4,0,53993
73c21110768fc71d,villagershideoutdoodad_wild_youllneverbelieve_05.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_4,53993,50556
48070694edfe6079,villagershideoutdoodad_wild_youllneverbelieve_06.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_4,104549,56964
7152a7ba4744e742,villagershideoutdoodad_wild_youllneverbelieve_07.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_4,161513,45644
a9803ca86125937e,villagershideoutdoodad_wild_youllneverbelieve_08.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_4,207157,57075
5f83e4cae7513f7f,villagershideoutdoodad_wild_youdeservealittletreat_10.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,996193,27258
2e81fb68350bd574,villagershideoutdoodad_wild_youdeservealittletreat_11.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,1023451,36273
9edff32e12f8027f,villagershideoutdoodad_wild_youdeservealittletreat_01.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,700904,31760
110bbdce1d252d2a,villagershideoutdoodad_wild_youdeservealittletreat_02.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,732664,29938
aced7843f21394eb,villagershideoutdoodad_wild_youdeservealittletreat_03.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,762602,33464
e502a43b2586c221,villagershideoutdoodad_wild_youdeservealittletreat_04.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,796066,31405
acd802c49584681a,villagershideoutdoodad_wild_youdeservealittletreat_05.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,827471,45747
7d02436fbf4a2793,villagershideoutdoodad_wild_youdeservealittletreat_06.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,873218,35001
e08e028a345a7b33,villagershideoutdoodad_wild_youdeservealittletreat_07.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,908219,24751
2f2ec130710a70ea,villagershideoutdoodad_wild_youdeservealittletreat_08.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,932970,28936
6957eab7201e98b3,villagershideoutdoodad_wild_youdeservealittletreat_09.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,961906,34287
8eea42c6220343b2,villagershideoutdoodad_wild_whatdoyousay_01.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,617624,31911
3bfa3aa08a251e23,villagershideoutdoodad_wild_whatdoyousay_02.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,649535,26239
2193cf4841398c7c,villagershideoutdoodad_wild_whatdoyousay_03.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,675774,25130
049adfded6723379,villagershideoutdoodad_wild_newbatch_01.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,365247,43812
f4f341140cf091f5,villagershideoutdoodad_wild_newbatch_02.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,409059,52301
06ca70b00b888ced,villagershideoutdoodad_wild_newbatch_03.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,461360,54488
5121aa6b49ceb1ae,villagershideoutdoodad_wild_newbatch_04.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,515848,49403
09818a47d849800c,villagershideoutdoodad_wild_newbatch_05.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,565251,52373
df1ba38fcf7f9521,villagershideoutdoodad_wild_needalittlepep_01.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,135107,34692
47468ff1c94f915d,villagershideoutdoodad_wild_needalittlepep_02.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,169799,47062
999d37905b8a2802,villagershideoutdoodad_wild_needalittlepep_03.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,216861,44728
caf8d449cd12cb84,villagershideoutdoodad_wild_needalittlepep_04.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,261589,31920
e90d9c33fb8edfaa,villagershideoutdoodad_wild_needalittlepep_05.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,293509,32858
7539143245e177f9,villagershideoutdoodad_wild_needalittlepep_06.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,326367,38880
dbe1c4b0f1fc063a,villagershideoutdoodad_wild_comeon_01.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_2,1104494,37161
86a298c7c2d3b207,villagershideoutdoodad_wild_comeon_02.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_2,1141655,31541
ebf7b3b7314df178,villagershideoutdoodad_wild_comeon_03.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_2,1173196,30854
0b97e95d29bf967a,villagershideoutdoodad_wild_comeon_04.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_2,1204050,27716
cf8b75c96759c695,villagershideoutdoodad_wild_comeon_05.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,0,34491
79de960bcb27e202,villagershideoutdoodad_wild_comeon_06.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,34491,39747
90fcc031ee5b57ac,villagershideoutdoodad_wild_comeon_07.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,74238,31364
3be2ac09cd0dc7fd,villagershideoutdoodad_wild_comeon_08.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_3,105602,29505
9b9c5d21f37db1b2,villagershideoutdoodad_wild_comehere_01.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_2,961012,20838
c12e51d1f3916e89,villagershideoutdoodad_wild_comehere_02.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_2,981850,16230
0f554c33a26fa021,villagershideoutdoodad_wild_comehere_03.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_2,998080,19534
bf7b248e84dfa55b,villagershideoutdoodad_wild_comehere_04.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_2,1017614,24524
edd4dff280b7b3a6,villagershideoutdoodad_wild_comehere_05.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_2,1042138,17422
2ccd61acff8d152a,villagershideoutdoodad_wild_comehere_06.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_2,1059560,18363
2f27a8a4a73c5cfb,villagershideoutdoodad_wild_comehere_07.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_2,1077923,26571
a1ac0e4ceff277ea,villagershideoutdoodad_wild_alwayshere_01.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_2,868037,26634
50a6bd0675eaf783,villagershideoutdoodad_wild_alwayshere_02.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_2,894671,37582
020b2c0d334ceabd,villagershideoutdoodad_wild_alwayshere_03.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_2,932253,28759
6956740a9023aba1,villagershideoutdoodad_greeting_yalright_01.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_2,764542,13401
3903b01b522005b9,villagershideoutdoodad_greeting_yalright_02.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_2,777943,13766
a8457aaa397c376c,villagershideoutdoodad_greeting_yalright_03.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_2,791709,12929
6c2f59d25077be57,villagershideoutdoodad_greeting_yalright_04.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_2,804638,13371
be036c4643551344,villagershideoutdoodad_greeting_yalright_05.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_2,818009,11334
72cd2d97865a2548,villagershideoutdoodad_greeting_yalright_06.ogg,Folders/audio/dialogue/npc/villagershideoutdoodad_2,829343,14388
