hash,file,bundle,offset,size
9a576e01f4d55690,vaalhammer_ashes_r.mat,Tiny.V1.1,196587123,43570
1240fd8fb7fdc0ac,vaalhammer_ashes_u.mat,Tiny.V6.1,197765285,19066
3a137d1998975c28,vaalhammer_blur_u.mat,Tiny.V5.1,196157542,4226
609c8d79c7abafdb,vaalhammer_blur_r.mat,Tiny.V1.1,196630693,19226
a7d62edc01d08e29,vaalhammer_blur_rays_r.mat,Tiny.VA.1,199572693,36336
67219ed029406f01,vaalhammer_flame_r.mat,Tiny.VF.1,195466301,28658
1f3b490af3b35338,vaalhammer_flame_u.mat,Tiny.V8.1,199569105,10132
1afa5eab70631b45,vaalhammer_ember_r.mat,Tiny.VD.1,198801322,45858
bb3503635c4bca3b,vaalhammer_ember_u.mat,Tiny.V8.1,199545629,23476
25ebc36788b1232c,vaalhammer_ember_02_r.mat,Tiny.V9.1,200188068,41168
16191eb630e4cbca,vaalhammer_ember_02_u.mat,Tiny.V5.1,196161768,20570
dfc98e389e125b93,vaalhammer_smoke_r.mat,Tiny.VA.1,199609029,25650
140d04e627d34b78,vaalhammer_smoke_u.mat,Tiny.VF.1,195494959,11706
50a88a3b84d934fe,vaalhammer_shimmer_r.mat,Tiny.V3.1,200086091,17612
4e9bc96be202867f,vaalhammer_shimmer_u.mat,Tiny.V8.1,199579237,10136
