hash,file,bundle,offset,size
8d26a398943dd372,buried_city_we.dgr,Tiny.V1.1,199443951,16164
07d72c1c2bbf683f,buried_city_we_expedition.dgr,Tiny.V1.1,199460115,16174
c6e1bbc7a896d3a5,buried_city_se.dgr,Tiny.V2.1,204041038,17442
6caf19eac3b5f01d,buried_city_se_expedition.dgr,Tiny.V1.1,199426499,17452
763dad104f56017e,buried_city_ns.dgr,Tiny.V9.1,202929534,12712
ccf11e04eab43899,buried_city_ns_expedition.dgr,Tiny.V5.1,199784778,12938
317b9f1076a3aad5,buried_city_ew.dgr,Tiny.V9.1,202912414,17120
ee0992b306a096b7,buried_city_ew_expedition.dgr,Tiny.V5.1,199767428,17350
0c87e1f050074f06,_subarea1.dgr,Tiny.VC.1,206052761,756
9b414bd6f7e7b6f2,_subarea2.dgr,Tiny.V2.1,204040282,756
