hash,file,bundle,offset,size
661ea556de8d999f,viperlegionnairebow_dialogueskill_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1779129,11067
4c7f655dd1826828,viperlegionnairebow_dialogueskill_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1686074,10687
cf00015ddb01c419,viperlegionnairebow_dialogueskill_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1696761,10507
dd25fc75831a6aa2,viperlegionnairebow_dialogueskill_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1707268,10039
b7faa35e4d1726c2,viperlegionnairebow_dialogueskill_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1717307,9701
2c4bd0b8c6742b41,viperlegionnairebow_dialogueskill_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1727008,9347
b7520e5ce2d33592,viperlegionnairebow_dialogueskill_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1736355,9887
10b9df4532caa35f,viperlegionnairebow_dialogueskill_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1746242,11193
0457e0fb275fc6f1,viperlegionnairebow_dialogueskill_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1757435,10867
e02a3b689ae01323,viperlegionnairebow_dialogueskill_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1768302,10827
5d2e1bd7910cef26,viperlegionnairebow_aggro_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1624986,9810
44f022aec08cc281,viperlegionnairebow_aggro_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1634796,9830
1b989cfe13c79dd2,viperlegionnairebow_aggro_12.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1644626,10083
9cfc737c844d9839,viperlegionnairebow_aggro_13.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1654709,10657
a4b10ed27653a164,viperlegionnairebow_aggro_14.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1665366,11204
6ff5fb8020b8fd0c,viperlegionnairebow_aggro_15.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1676570,9504
fdc65e48c648930d,viperlegionnairebow_aggro_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1527458,9806
7908f36a8e4b6f08,viperlegionnairebow_aggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1537264,12102
9d242581341ad336,viperlegionnairebow_aggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1549366,10477
6d21a155766de9d0,viperlegionnairebow_aggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1559843,13374
fa83cf5318f6d6b9,viperlegionnairebow_aggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1573217,12269
69ce44d08ecf0d9c,viperlegionnairebow_aggro_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1585486,11727
79ca6e64447f999f,viperlegionnairebow_aggro_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1597213,9367
91b27485145ca519,viperlegionnairebow_aggro_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1606580,8928
e519c46c36684738,viperlegionnairebow_aggro_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.2C,1615508,9478
