hash,file,bundle,offset,size
325d778caf8da811,featheredrobe_fc.mat,Tiny.VF,9031473,4668
9603ccd30b93044a,featheredrobe_f_sss_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EA61A9B05922E9DC.theblackdoubtdrop.ao,341791,699212
eeb1860994f1587d,featheredrobe_f_sss_dxt1.dds.header,Tiny.V9,9356209,1520
9e6cff5f8bd32db9,featheredrobe_f_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1D2628EC937D46F8.featheredrobesint.ao.1,2796364,5592580
800789112e8b0bd0,featheredrobe_f_normal_dxt5.dds.header,Tiny.V7,8986936,1520
8102c27c09d20a24,featheredrobe_f_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1D2628EC937D46F8.featheredrobesint.ao.1,0,2796364
2c837b26c0479d46,featheredrobe_f_metal_dxt1.dds.header,Tiny.V4,9157549,1520
dc076e1ce8f2f5fe,featheredrobe_f_colour_dxt3.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1D2628EC937D46F8.featheredrobesint.ao,310456,5592580
5660f8da0f6127c8,featheredrobe_f_colour_dxt3.dds.header,Tiny.VC,8925026,1520
0c6e4d9d24be8187,featheredrobe_mc.mat,Tiny.VC,8926546,4668
0bd51bd469fc3c8a,featheredrobe_m_sss_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourstrdex.ao,578436,699212
ad2573d790dcdd41,featheredrobe_m_sss_dxt1.dds.header,Tiny.V3,8966353,1520
b3986828237f260c,featheredrobe_m_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1D2628EC937D46F8.featheredrobesstr.ao.1,2796364,5592580
0ec5bba58335e82f,featheredrobe_m_normal_dxt5.dds.header,Tiny.VE,9013102,1520
29a8f878eba4d7d4,featheredrobe_m_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1D2628EC937D46F8.featheredrobesstr.ao.1,0,2796364
8874d6cf8debd1c0,featheredrobe_m_metal_dxt1.dds.header,Tiny.VB,9024461,1520
02f2a3d189017c75,featheredrobe_m_colour_dxt3.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1D2628EC937D46F8.featheredrobesstr.ao,345746,5592580
18b5e51980eba594,featheredrobe_m_colour_dxt3.dds.header,Tiny.VB,9022941,1520
