hash,file,bundle,offset,size
8e787efea8f572bf,harbringerarmourrobeint.sm,Tiny.V8,8971676,646
5510f9d518179a83,harbringerarmourrobedex.sm,Tiny.V8,8971030,646
5fc2b96bebc2bc63,harbringerarmourrobedexint.sm,Tiny.V2,9353397,646
afcc64f7f5f08814,harbringerarmourrobestr.sm,Tiny.VF,9132241,648
d51d123dd90a141c,harbringerarmourrobestrdex.sm,Tiny.VF,9132889,646
bc5db8b0e75d9927,harbringerarmourrobestrint.sm,Tiny.V3,9024825,648
d572ac683295bddb,rig_068778d0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EC440D59F497EEAC.championcuirassstrint.ao,507892,32453
4e795a0ee760b591,rig_068778d0.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,521607,4761
0c0719067783549e,rig_fbce1e8b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CBD61DFC3C6D2DFB.pilgrimsimagedexint.ao,601551,32453
f999c4fd51faafd6,rig_fbce1e8b.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,535890,4761
82f346c23aefc464,rig_8e11c8ab.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADFBC153D9DC44BA.coatofredstrdex.ao,468754,32453
f6c263c7ed5a02e5,rig_8e11c8ab.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,526368,4761
49fdbade790925bb,rig_cd6abdee.smd,Streaming/Content/metadata/items/armours/bodyarmours/0FC694A7FAB94F9E.celestialemperorbodystr.ao,407741,32453
eefa7c71af491312,rig_cd6abdee.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,540651,4761
0211d953b5c5e554,rig_c9e6a1fe.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobedexint.ao,513426,32453
76bdc3c4a38a6399,rig_c9e6a1fe.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,531129,4761
63acd2f192387ce4,rig_79b5893c.smd,Streaming/Content/metadata/items/armours/bodyarmours/A1646CF6AE1BAA76.harbringerbodystr.ao,0,32453
8af60f0b7804e3ea,rig_79b5893c.smd.header,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,509815,4761
5ab72c2e26b21fd8,rig.amd,Tiny.V8,8528570,266
d6c23f4e3c607208,rig.ast,Content/metadata/items/armours/bodyarmours/demigodsbodyarmourdrop.ao,514576,7031
