hash,file,bundle,offset,size
fc5d663045336239,rune6.dds,Streaming/Folders/art/2ditems/currency/sentinel.1,829500,34268
d3969ba8c5df5e68,rune6.dds.header,Tiny.VF,1825368,2276
94a5f5a2bc9cc81d,rune17.dds,Streaming/Folders/art/2ditems/currency/sentinel.1,795232,34268
102e3641c3289cf0,rune17.dds.header,Tiny.V2,1960396,2276
faa340088eae83a9,rune16.dds,Streaming/Folders/art/2ditems/currency/sentinel.1,760964,34268
da9bdc9b594a1f57,rune16.dds.header,Tiny.V8,1784462,2276
87d9153a7c0df71d,rune13.dds,Streaming/Folders/art/2ditems/currency/sentinel.1,726696,34268
825da8c1ef57e851,rune13.dds.header,Tiny.VC,1735084,2276
150e02458a48f470,flaskplate.dds,Streaming/Folders/art/2ditems/currency/sentinel.1,692428,34268
ff537aed50a0b503,flaskplate.dds.header,Tiny.VA,1880340,2276
763907b09d3e2e06,flaskinjector.dds,Streaming/Folders/art/2ditems/currency/sentinel.1,658160,34268
200c536f3cb91b86,flaskinjector.dds.header,Tiny.V8,1782186,2276
6b21c994d2f88aa7,expeditionsplinter.dds,Streaming/Folders/art/2ditems/currency/sentinel.1,595916,62244
58ffd16422090ab6,expeditionsplinter.dds.header,Tiny.VD,1861792,3932
ecb0af52c486da35,barterrefreshcurrency.dds,Streaming/Folders/art/2ditems/currency/sentinel.1,561648,34268
9e8350042e11af18,barterrefreshcurrency.dds.header,Tiny.VD,1859516,2276
