hash,file,bundle,offset,size
06d1399a07b2d5fc,detonate_ringshimmer_r.mat,Tiny_D,416272526,24398
0f51f0e3c4db2052,detonate_windup_blast_u.mat,Tiny_D,417043928,2148
b7c3a76f61846d50,detonate_windup_blast_r1.mat,Tiny_D,416655214,51472
8d4bdacd7e8a5c4e,detonate_windup_blast_r2.mat,Tiny_D,416706686,50408
87ed2570d85ab180,detonate_windpushwave_u.mat,Tiny_D,416648658,6556
0a82950ea2932adb,detonate_windpushwave_r1.mat,Tiny_D,416581602,35654
1f239b11aadbf757,detonate_windpushwave_r2.mat,Tiny_D,416617256,31402
e99a6a0ceb0c8ef2,detonate_wave_u.mat,Tiny_D,416579394,2208
8de876ca55ecdb67,detonate_wave_r1.mat,Tiny_D,416502368,38700
a16bc8919a0e8c44,detonate_wave_r2.mat,Tiny_D,416541068,38326
52f8211e8db4754b,detonate_sparks_r.mat,Tiny_D,417292466,25382
f2f2873763f95ae3,detonate_sparks_u.mat,Tiny_D,416471930,30438
7f35094c16faaa78,detonate_smoke_r.mat,Tiny_D,416346538,31736
e7c60b7cd1559d0a,detonate_smoke_u.mat,Tiny_D,416378274,23456
471088964967e34d,detonate_smokeglow_r.mat,Tiny_D,416401730,37978
26e0354826320405,detonate_smokeground_r.mat,Tiny_D,416439708,30014
7f6be60b614760f7,detonate_smokeground_u.mat,Tiny_D,416469722,2208
56c8ec1ebe040abf,detonate_scorch_r.mat,Tiny_D,416296924,49614
7521b390430775a1,detonate_scorch_u.mat,Tiny_11,33555919,576
a974f134520a518c,detonate_lightningshockwave_u.mat,Tiny_D,416268456,4070
4e7f89acb0d7717e,detonate_lightningshockwave_r.mat,Tiny_D,416175480,60678
73b47373f1c5216f,detonate_lightningshockwave_r2.mat,Tiny_D,416236158,32298
96ae0e5ed15a36df,detonate_explosion_01_r1.mat,Tiny_D,416065060,62486
9cf16e819897c154,detonate_explosion_r2.mat,Tiny_D,416127546,41714
e8c3107ab25b270f,detonate_explosion_u.mat,Tiny_D,416169260,6220
b9ee97b28ea69615,detonate_bluroomphscreen_r.mat,Tiny_D,416049910,11080
1096e46793c156b9,detonate_bluroomphscreen_u.mat,Tiny_D,416060990,4070
f365920322b0fec9,detonate_aoering_r.mat,Tiny_D,416004854,40876
045ffc519d6246c1,detonate_aoering_u.mat,Tiny_D,416045730,4180
