hash,file,bundle,offset,size
0b3914b0556ccd29,gargoylearmourint_a9d9c511.smd,Streaming/Content/metadata/items/armours/bodyarmours/0284D5278F1FDFE0.gargoylebodyint.ao,0,473119
6a5a8490232a13f4,gargoylearmourint_a9d9c511.smd.header,Tiny.V6,9518740,592
e67e507f44462bb3,gargoylearmourdex_d71e47ed.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantlestrint.ao,647681,473121
d166f1d3bd111c4b,gargoylearmourdex_d71e47ed.smd.header,Tiny.V8,9276847,593
31365dffdaaa24a0,gargoylearmourdexint_c489c368.smd,Streaming/Content/metadata/items/armours/bodyarmours/0284D5278F1FDFE0.gargoylebodydexint.ao,0,473191
f21959c09760453b,gargoylearmourdexint_c489c368.smd.header,Tiny.V4,9554100,628
b6bdab4c77e29a78,gargoylearmourstr_6b52fcd5.smd,Streaming/Content/metadata/items/armours/bodyarmours/4F9301B64A84B52E.eldritchroyaltybodystrint.ao,786665,474399
4c4aa71d8b2944c8,gargoylearmourstr_6b52fcd5.smd.header,Tiny.VB,9500566,592
b35be4c69ee9107e,gargoylearmourstrint_a3a5cf90.smd,Streaming/Content/metadata/items/armours/bodyarmours/9503050794C23376.djinnoftimebodystr.ao,541823,473203
ceadb457910c3709,gargoylearmourstrint_a3a5cf90.smd.header,Tiny.V1,9352871,634
2f94dd2ef6e448e4,gargoylearmourstrdex_b37d8fb5.smd,Streaming/Content/metadata/items/armours/bodyarmours/0284D5278F1FDFE0.gargoylebodystrdex.ao,0,473191
0085fe9004ac494b,gargoylearmourstrdex_b37d8fb5.smd.header,Tiny.V5,9202913,628
4e50331cacd0cc27,gargoylearmourbodyint.sm,Tiny.VC,9336852,616
57b9ce4f8631139c,gargoylearmourbodydexint.sm,Tiny.V2,9709811,622
59d59c7f0ef2f037,gargoylearmourbodydex.sm,Tiny.V1,9352259,612
4b3ffea65fee64b2,gargoylearmourbodystrdex.sm,Tiny.VF,9474621,622
ac907b972bc01e8f,gargoylearmourbodystrint.sm,Tiny.V0,9639591,622
0d3af98393896754,gargoylearmourbodystr.sm,Tiny.V2,9710433,614
