hash,file,bundle,offset,size
cc6bc23234770025,rig_454d251d.smd,Streaming/Content/metadata/items/armours/helmets/EF49C4D2E7578E08.archnemesisleaguehathelmetstrint.ao,14131,260831
8349fa82668edc26,rig_454d251d.smd.header,Tiny.VA,10220604,1246
efcbf852f2395480,rig.amd,Tiny.V4,8581537,464
449513fc81d0fceb,rig.ast,Tiny.VF,10309180,1844
6dd8b81198775525,archnemesisleaguehat.sm,Tiny.VB,10295062,890
894bbb2e476e1383,archnemesisleaguehatdex.sm,Tiny.V0,10417364,560
03d7346feb970041,archnemesisleaguehatdexint.sm,Tiny.V9,10537248,578
3d12008fb44cb5ac,archnemesisleaguehatdexint_2dd4e65c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimstrint.ao,516697,17961
b2b65ed1c9c1c43e,archnemesisleaguehatdexint_2dd4e65c.smd.header,Tiny.VE,10235523,448
fed225512388f6ac,archnemesisleaguehatdex_a6e80c1b.smd,Streaming/Content/metadata/items/armours/helmets/25650485A6991856.druidgoldrimhelmetstr.ao,391602,18389
97b9cdd21c7d0a52,archnemesisleaguehatdex_a6e80c1b.smd.header,Tiny.V8,10012320,448
c6c14b774b406f0f,archnemesisleaguehatstr.sm,Tiny.V5,9955730,564
ac5a1adf4d9a8aa1,archnemesisleaguehatstrint.sm,Tiny.V3,10196342,598
750e69379508eb80,archnemesisleaguehatstrint_30403fdc.smd,Streaming/Content/metadata/items/armours/helmets/EF49C4D2E7578E08.archnemesisleaguehathelmetstrint.ao,0,14131
7f72e9504db1caff,archnemesisleaguehatstrint_30403fdc.smd.header,Tiny.VA,10220156,448
de7d447daf9b4ff1,archnemesisleaguehatstrdex.sm,Tiny.V1,10145848,604
9c3838879c5dc870,archnemesisleaguehatstrdex_0fe12dc0.smd,Streaming/Content/metadata/items/armours/helmets/9BA8EB39185704D0.heartseekerhelmetstr.ao,490849,18345
2a491eacf9000e90,archnemesisleaguehatstrdex_0fe12dc0.smd.header,Tiny.VD,10137556,448
f5da22d52ca701db,archnemesisleaguehatstr_775122c9.smd,Streaming/Content/metadata/items/armours/helmets/40E6F43AC1345810.rotshamanhelmetint.ao,531184,15033
0d9a4962f8e5b338,archnemesisleaguehatstr_775122c9.smd.header,Tiny.V8,10012768,448
d81c155e58d03d59,archnemesisleaguehatint.sm,Tiny.V5,9954692,590
e9e4e1a6d9db6aed,archnemesisleaguehatint_b56e0b31.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetstrdex.ao,386890,15675
e286659d0e657c8e,archnemesisleaguehatint_b56e0b31.smd.header,Tiny.V5,9955282,448
