hash,file,bundle,offset,size
140680fabe1eebf8,knightarmourmfauldsstrint_armour_8e31c85c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourstrint.ao,0,196185
2fbfa3a8326591b1,knightarmourmfauldsstrint_armour_8e31c85c.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,527884,5318
7b33985dfde604e8,knightarmourfauldstrdex.sm,Tiny.VD,8981293,634
5ed70192fd4761c0,knightarmourfauldstrint.sm,Tiny.V1,9008404,692
d2902e4c75952a30,knightarmourfauldstr.sm,Tiny.V7,9053996,634
83e4a913becbd6be,rig_b5ad53e8.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodystrdex.ao,605281,196185
6c5f538dcf6013a0,rig_b5ad53e8.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,324216,5318
c2619f1f294188d1,rig_c24aca24.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourdexint.ao,0,196185
7792b56e8c6946a3,rig_c24aca24.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,533202,5318
0457e2ca4d6196e3,rig.amd,Tiny.V0,9283656,294
84c75dc8becff675,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,316997,7219
