hash,file,bundle,offset,size
8f16acf7b876aac7,ccmm_cvmm_01_c3r1.tgm,Tiny.V7,31287429,1409
57a4cfc13e62f34b,ccmm_cvmm_01_c3r1.tgm.header,Tiny.V8,31291336,424
5e21863aa9c0dff7,ccmm_cvmm_01_c3r2.tgm,Tiny.VA,31570170,1183
dd51a3b28dd11b36,ccmm_cvmm_01_c3r2.tgm.header,Tiny.V2,31417256,424
884669e2d6e3a4c2,ccmm_cvmm_01_c3r3.tgm,Tiny.V7,31288838,411
a85e993cb1a1ef1d,ccmm_cvmm_01_c3r3.tgm.header,Tiny.VA,31571353,424
a9ebcd4f79a043c4,ccmm_cvmm_01_c2r1.tgm,Streaming/Content/data/worldareas/9E/mapmire_noboss.vworld,486266,5303
640f28053dd22821,ccmm_cvmm_01_c2r1.tgm.header,Tiny.VA,31569746,424
c68bbe5aeb5daff1,ccmm_cvmm_01_c2r2.tgm,Streaming/Content/data/worldareas/41/c_g1_5.vworld,338349,39817
a8daa70a2a86cdd3,ccmm_cvmm_01_c2r2.tgm.header,Tiny.VB,31619220,1806
63426b7c6dd5a5d9,ccmm_cvmm_01_c2r3.tgm,Streaming/Content/data/worldareas/g1_4.vworld,1565735,108593
3bbd386605500f1b,ccmm_cvmm_01_c2r3.tgm.header,Content/data/balance/worldareas/hideoutmonolith.vworld,1833750,5590
276e190df8f2581d,ccmm_cvmm_01_c1r1.tgm,Streaming/Content/data/worldareas/12/c_g1_5.vworld,606031,136957
93eefbc35661ea98,ccmm_cvmm_01_c1r1.tgm.header,Tiny.V0,31688986,574
4f1fda8a0631abbf,ccmm_cvmm_01_c1r2.tgm,Streaming/Content/data/worldareas/23/c_g1_5.vworld,454469,75749
8c6abef0e9c1016b,ccmm_cvmm_01_c1r2.tgm.header,Tiny.V4,31854483,1674
20aa7a1f9f0f87b4,ccmm_cvmm_01_c1r3.tgm,Streaming/Content/data/worldareas/4C/c_g1_5.vworld,8502770,76213
