hash,file,bundle,offset,size
7383ddb434fc37b5,pit_fill_01.tdt,Tiny.VE.1,149424489,2531
5394a663fab54fad,abyss_edge_feature_cvst_01.tdt,Tiny.V5.1,149878300,5602
8e57bdc6c313dc9e,large_fill_01.tdt,Tiny.V3.1,150765198,4489
e52c4d8bcf968539,large_fill_02.tdt,Tiny.V4.1,153169964,2172
7cae9afbe48a7ab3,hand_bridge_feature_stst_01.tdt,Tiny.V5.1,149883902,5074
b03223eb3b6ecd5e,hand_bridge_feature_cvcv_01.tdt,Tiny.V4.1,153165114,4850
f1460fbda1170ca4,hand_bridge_feature_cvcv_02.tdt,Tiny.VA.1,151256417,5249
d289673f3c8862ec,spire_fill_01.tdt,Tiny.VA.1,151261666,1764
678308c6fc37cc38,stairs_feature_01.tdt,Tiny.V4.1,153172136,14503
8daa1b8265b8274e,stairs_feature_02.tdt,Tiny.VA.1,151263430,12840
