hash,file,bundle,offset,size
bb3b16447e0233d3,trail_snow_multi.mat,Tiny_6,51892011,3054
66681e010e08d2d0,trail_snow_multi.dds,Art/particles/monster_particles/league_avatar,158128,43876
231a3f736745ce27,trail_snow_multi.dds.header,Tiny_6,102894929,840
3a91d701a05fb49e,tile_scrollingcns.mat,Art/particles/monster_particles/act10_22,2151150,4340
b6337fb428a6a568,tile_scrolling_colour.dds,Art/particles/monster_particles/act10_22,2177510,22020
cc0c35766181cabf,tile_scrolling_colour.dds.header,Tiny_6,51888971,1520
ea4cda779827e786,tile_scrollingns.dds,Art/particles/monster_particles/act10_22,2124492,22020
4d9d5ce024e24308,tile_scrollingns.dds.header,Tiny_6,51890491,1520
45668d052b874626,teleport_crack_multi.mat,Tiny_6,51885259,3712
89667c315eda04c7,teleport_crack_multi.dds,Art/particles/monster_particles/act10_22,2155490,22020
f39fc2656159982d,teleport_crack_multi.dds.header,Tiny_6,51883739,1520
95ad80933b8d1cdf,smoketest.mat,Art/particles/monster_particles/act10_22,2146512,4638
b1a7454f67d53f26,smoketest.dds,Art/particles/monster_particles/act10,825816,22020
8b403251bc99feab,smoketest.dds.header,Tiny_8,29214928,1520
f97082075903f7f0,shockwave_ring.mat,Tiny_6,51881871,1868
6b0378fb25818730,shockwave_ring.dds,Art/particles/monster_particles/act10_22,2208426,22020
2ba96a97537b91e1,shockwave_ring.dds.header,Tiny_6,51880351,1520
6f7014da4b080c71,light_gradient_black.mat,Tiny_6,51878839,1512
7b76275f4618caf8,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
c333e7879f1ce2ec,light_gradient_black.dds.header,Tiny_8,4298058,1520
7028ee09d5c822d1,heart_portalcns.mat,Art/particles/monster_particles/act10_22,2204234,4192
cbdbc08a80834442,heart_portal_colour.dds,Art/particles/monster_particles/act10_24,0,22020
b20918a54520fdfd,heart_portal_colour.dds.header,Tiny_6,51875799,1520
903073da1a96df50,heart_portalns.dds,Art/particles/monster_particles/act10_24,22020,22020
b5365af81140295f,heart_portalns.dds.header,Tiny_6,51877319,1520
111a5cbbdeac68a5,fill_ring_dust.mat,Art/particles/monster_particles/act10_22,2199530,4704
1e46a19f99466522,fill_ring_dust.dds,Art/particles/monster_particles/act8_30,0,87556
981d34eece80966e,fill_ring_dust.dds.header,Tiny_6,65259487,1520
026b50e2f75b6b96,black_solidc.mat,Tiny_6,51874469,1330
6e5c7c52ae23af2d,black_solid.dds,Tiny_8,36299370,332
76b2ffecc65eeaed,black_solid.dds.header,Tiny_8,36299702,1520
