hash,file,bundle,offset,size
7fbfc8e032bda390,trail_darkc.mat,Tiny_6,44305146,3362
44683df238e4a057,trail_dark.dds,Art/particles/monster_particles/act10_20,1316230,43876
3d2fd13639938f39,trail_dark.dds.header,Tiny_6,44304306,840
aa717a241a33980b,smoke_grain_mult.mat,Tiny_6,44301552,2754
a3c7057d963633d1,smoke_grain_mult.dds,Art/particles/monster_particles/act10_16,3228098,43876
bc54ff12e7e88c6d,smoke_grain_mult.dds.header,Tiny_8,24510314,840
fd78a99d87bdb5a8,maxres.mat,Tiny_6,44298918,2634
b70fdca8e5dae978,maxres.dds,Art/particles/monster_particles/act10_17,239444,87588
09ad68a22ea7be37,maxres.dds.header,Tiny_6,86956335,504
9ffc08da66c7e8a4,energy_trail_multic.mat,Tiny_6,44296156,2762
b09a4b4583384ec5,energy_trail_multi.dds,Art/Microtransactions/Aura/betrayalAura,50466,43876
cc3fae407d897e6c,energy_trail_multi.dds.header,Tiny_7,37552833,840
f4e21f879f47f0f0,blood_splat_4cns.mat,Art/particles/monster_particles/act10_1,1049100,5658
6d80a397efa2a8a0,blood_splat_4_colour.dds,Art/particles/monster_particles/act10_1,0,349700
9dae7eb573f19b77,blood_splat_4_colour.dds.header,Tiny_6,58117442,1520
fb3e2974cb429a17,blood_splat_4_add.mat,Tiny_6,44283402,1154
fe88c9008b717c55,blood_splat_4_add.dds,Art/particles/monster_particles/act10_1,349700,349700
559220beb15df7ce,blood_splat_4_add.dds.header,Tiny_6,44281882,1520
09b19f61a282f247,blood_splat_4ns.dds,Art/particles/monster_particles/act10_1,1054758,349700
2ca1cfcac48687b4,blood_splat_4ns.dds.header,Tiny_6,44284556,1520
84348cb385a2ab80,blood_splat_3cns.mat,Art/particles/monster_particles/act10_1,1759818,5660
502d4a9f43ce4c75,blood_splat_3_colour.dds,Art/particles/monster_particles/act8_9,0,349700
14d25215587804de,blood_splat_3_colour.dds.header,Tiny_6,98734874,1520
2ef25de0735482ae,blood_splat_3_add.mat,Tiny_6,44279208,1154
e52d8d5093b4bf9e,blood_splat_3_add.dds,Art/particles/monster_particles/act8_16,1475076,349700
fc29f2b4e382de4c,blood_splat_3_add.dds.header,Tiny_6,59259542,1520
8ba7bd07eff1e59f,blood_splat_3ns.dds,Art/particles/monster_particles/act10_1,1765478,349700
a43854685c522434,blood_splat_3ns.dds.header,Tiny_6,44280362,1520
984c3e9775db2dc3,blood_splat_2cns.mat,Art/particles/monster_particles/act10_1,1754158,5660
8f0529e39461bd7d,blood_splat_2_colour.dds,Art/particles/monster_particles/act10,1429774,349700
f3dc252dc69c5c2a,blood_splat_2_colour.dds.header,Tiny_6,58109842,1520
29c7661349fbacd0,blood_splat_2_add.mat,Tiny_6,44276534,1154
5b48db069da595a0,blood_splat_2_add.dds,Art/particles/monster_particles/act10_1,1404458,349700
0d30ec707fc4c386,blood_splat_2_add.dds.header,Tiny_6,44275014,1520
a2810582b9c7df35,blood_splat_2ns.dds,Art/particles/monster_particles/act10_1,699400,349700
fee281fe472d75a4,blood_splat_2ns.dds.header,Tiny_6,44277688,1520
3edff57f378dff3b,blood_2cns.mat,Tiny_6,44271736,3278
03de75d1c2d52337,blood_2_colour.dds,Art/particles/monster_particles/LeagueHarvest_16,874348,174948
619577d8b0000e28,blood_2_colour.dds.header,Tiny_7,28008035,840
e2fb84bfe89a7bb2,blood_2ns.dds,Art/Microtransactions/footprints/oriath_blood,113758,174948
19c7dc02eca9068a,blood_2ns.dds.header,Tiny_6,59749492,840
