hash,file,bundle,offset,size
49210c5b44b368fe,vaalmtxstrint_125a6c65.smd,Streaming/Content/metadata/items/armours/helmets/CD7C0B2E3527E976.honourguardarmourhelmetstrdex.ao,569079,42405
48f72cd2ffdcc00e,vaalmtxstrint_125a6c65.smd.header,Tiny.V6,10154413,448
c5d604967d4c47d1,vaalmtxstrdex_a1b634bb.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C1739759346BF681.myrisuxordex.ao,507219,31087
5adc587aec7c4f02,vaalmtxstrdex_a1b634bb.smd.header,Tiny.V8,9906314,448
c42fdea10153e5c3,vaalmtxstr_d2b6fd9b.smd,Streaming/Content/metadata/items/armours/helmets/850986F94564CA42.protectorhelmetint.ao,545807,30921
0c2eb323bc046d44,vaalmtxstr_d2b6fd9b.smd.header,Tiny.V1,10025080,448
7ae62c24460b1e43,vaalmtxint_46ff7878.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetdex.ao,519485,33625
7411ea3a4763f05b,vaalmtxint_46ff7878.smd.header,Tiny.VA,10072544,448
379b6c045b8009ca,vaalmtxdexint_e0f6f9b4.smd,Streaming/Content/metadata/items/armours/helmets/E2146D6A1FB23CF9.arcticcrystalhelmetstrint.ao,472980,28359
f123fdb5bda73b90,vaalmtxdexint_e0f6f9b4.smd.header,Tiny.V1,10024632,448
142b25dae38d382a,vaalmtxdex_316c5e42.smd,Streaming/Content/metadata/items/armours/helmets/BDF6E1A92880A486.vulcanhelmetstrint.ao,503056,30203
467d253c5bc2527b,vaalmtxdex_316c5e42.smd.header,Tiny.VB,10097552,448
18e8c46e4cb950eb,helmetvaalmtxint.sm,Tiny.V5,9869482,832
58de64124e07f223,helmetvaalmtxstr.sm,Tiny.VE,10058797,808
6ee8605420c95189,helmetvaalmtxstrdex.sm,Tiny.VB,10096704,848
fc6bd69e2a1d3da5,helmetvaalmtxstrint.sm,Tiny.V7,10017249,844
61e9a6a57ebbd499,helmetvaalmtxdex.sm,Tiny.V3,9987587,800
eb562f7b7f79ac49,helmetvaalmtxdexint.sm,Tiny.VA,10072992,712
