hash,file,bundle,offset,size
31177ab8b1c590f3,urnlandmark.ot,Tiny.VC,47647285,134
89bcfb7ffb39c1de,urnlandmark.otc,Tiny.VF.1,149092410,90
eff8e82e9a4000ff,smallchest_02_ao_pass0.mat,Tiny.V0,47138687,6088
46cc4785d26eb80b,smallchest_02.ao,Tiny.V9,48424849,320
0842bda1e8101d70,smallchest_02.aoc,Tiny.VF,46827624,1520
bafe3d3b28ce4e5c,smallchest_01_ao_pass0.mat,Tiny.V0,47138687,6088
0eb9a0732811ecc3,smallchest_01.ao,Tiny.VE,47533666,320
731ae7cc201d9227,smallchest_01.aoc,Tiny.V6,47392510,1520
ae5f408383837688,chest_03_ao_pass0.mat,Tiny.V0,47138687,6088
b07bb45f93e5cd66,chest_03.ao,Tiny.V2,46838111,310
8a90c8d89cf422ea,chest_03.aoc,Tiny.V0,47137207,1480
951202eb8af5da5c,chest_02_ao_pass0.mat,Tiny.VE,47549730,6090
e1ea9b126f2fa5d9,chest_02.ao,Tiny.V5,46388044,310
33a37d44ee0a3680,chest_02.aoc,Tiny.V4,47564976,1480
d079b7f602fb1200,chest_01_ao_pass0.mat,Tiny.V3,48292037,6118
24a1d576df928a58,chest_01.ao,Tiny.V6,47397706,310
60c966446cd43153,chest_01.aoc,Tiny.V4,47563496,1480
