hash,file,bundle,offset,size
b3e4b808081e4027,streak.mat,Tiny_6,37191528,4560
4452dfa0de6c5059,streak_dxt5.dds,Folders/art/microtransactions/weapon_effects/malice,1136828,87556
896f02e88ea1eeb0,streak_dxt5.dds.header,Tiny_8,29798386,1520
a5d1e15c47b492c2,sparkling.mat,Tiny_6,37189966,1562
7645752fe5d9e5c1,sparkling_dxt5.dds,Tiny_8,49908616,1572
854046d681bdbdd3,sparkling_dxt5.dds.header,Tiny_8,49910188,504
da28a37df23d278f,slash02_8x8.mat,Tiny_6,37187578,2388
4f21cfe7958a3eb4,slash02_8x8_dxt5.dds,Folders/art/microtransactions/spell/arc,371720,5592580
718b556f6a4b840e,slash02_8x8_dxt5.dds.header,Tiny_7,49936814,1520
2f34be55a34cd8b6,sharp.mat,Tiny_6,37185062,2516
0330d82678c3b2cf,sharp_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
926b069a4f1a8e3f,sharp_dxt5.dds.header,Tiny_8,2418116,504
bf6164e171b80587,necroarrow_11x11.mat,Tiny_6,37180704,2838
23841a72f723c6b4,necroarrow_11x11_dxt5.dds,Art/particles/focus_fire/fx_1,0,5592580
c7c1b5e5aecfb9a9,necroarrow_11x11_dxt5.dds.header,Tiny_6,37183542,1520
fea6a539c7c6d7e2,black_wisps.mat,Tiny_6,37177784,2920
82ca7b263f77aec6,black_wisps_dxt5.dds,Art/Microtransactions/spell/mirage_strike_2,0,87556
e028a4a9f12c53d2,black_wisps_dxt5.dds.header,Tiny_8,29733932,1520
