hash,file,bundle,offset,size
a4bf397feb5f4b4b,stww_01.tdt,Tiny.V7.1,153571843,3542
92a7e2910a195831,stsm_01.tdt,Tiny.VF.1,155990813,3914
95c81f286eeb472f,stss_01.tdt,Tiny.VF.1,155994727,3759
bca2686037cd6946,stsw_01.tdt,Tiny.VF.1,155998486,3803
ca674a3b00b2e5b8,stmm_01.tdt,Tiny.V0.1,159153247,3661
5d66e058fa3b0a9a,stmw_01.tdt,Tiny.VF.1,155987129,3684
7bbdf5392fc6c06c,cvww_01.tdt,Tiny.VB.1,153838663,4389
cc65bd3d30a378f9,cvsm_01.tdt,Tiny.V8.1,151680360,3531
4730686cfdbf0388,cvss_01.tdt,Tiny.V1.1,154587989,3735
14cb991d7ef03df3,cvsw_01.tdt,Tiny.VA.1,154175651,4332
3e452f59dafbb5e7,cvmm_01.tdt,Tiny.V9.1,151038124,4798
cad430fce04990d1,cvmw_01.tdt,Tiny.V9.1,151042922,4442
fc2b008050988585,ccmm_01.tdt,Tiny.V6.1,153643884,3433
6e4afcceed7f2be6,ccwm_01.tdt,Tiny.VD.1,149324709,3330
0c3e64f035b28aaa,ccww_01.tdt,Tiny.V1.1,154585436,2553
39902618dde521b7,ccsm_01.tdt,Tiny.VA.1,154171639,4012
e7fbf92dd5d2a679,ccss_01.tdt,Tiny.V1.1,154580991,4445
d661781b3b8ab4bf,ccsw_01.tdt,Tiny.V8.1,151676742,3618
