hash,file,bundle,offset,size
c6d3177c237c69da,zana_lookup.mat,Tiny_6,42033701,1106
eb211f59e8b6ebfb,zana_lookup.dds,Tiny_6,42104613,2212
ec1c61d23ed9e431,zana_lookup.dds.header,Tiny_6,42106825,280
3624ca71945a1cb7,vine_trail.mat,Tiny_6,42030551,3150
755959c5471d84e6,vine_trail.dds,Folders/art/particles/masters/zanaplayer,1252564,174948
4748fd5ef14228c9,vine_trail.dds.header,Tiny_6,42084375,840
d609a3a3e4cc8763,sub_base.mat,Tiny_6,42028651,1900
9aef9259c2801325,sub_base.dds,Folders/art/particles/masters/zanaplayer,1165008,87556
f6ee16a595836123,sub_base.dds.header,Tiny_6,42027131,1520
f84cfa7b809d7bec,petal_at.mat,Tiny_6,42024815,2316
5230e352aeccdff2,petal_at.dds,Folders/art/particles/masters/zanaplayer,804200,11108
ed7116d413ff766e,petal_at.dds.header,Tiny_6,42068917,840
756e9e05e71b7df6,core_flash.mat,Tiny_6,42023283,1532
2ee10b6751abcdf8,core_flash.dds,Tiny_6,42018871,2892
79c0dbe9e5afef2b,core_flash.dds.header,Tiny_6,42021763,1520
19c5cceb5eb442f7,base_01.mat,Tiny_6,42017387,1484
3445f0413ceb248c,base_01.dds,Art/particles/environment_effects/act4_2,3183228,22020
ad26a8bf58277f39,base_01.dds.header,Tiny_6,42015867,1520
