hash,file,bundle,offset,size
4a3a59853787ab85,helmetfairgravestricornealtint.sm,Tiny.V1,10038773,726
40d447f73f2296cd,helmetfairgravestricornealtstr.sm,Tiny.V4,10132763,596
44022a682a0c36b7,helmetfairgravestricornealtstrdex.sm,Tiny.V9,10365192,732
af2f9da090671bfe,helmetfairgravestricornealtstrint.sm,Tiny.V5,9897643,604
744bcb76bfe67e42,helmetfairgravestricornealtdrop.sm,Tiny.V9,10364608,584
c9544d0afadb0418,helmetfairgravestricornealtdrop.amd,Tiny.V9,10364410,198
b3b0392ca8dc4eb0,helmetfairgravestricornealtdrop.ast,Tiny.V5,9894973,2670
2a7690377f57d868,helmetfairgravestricornealtdex.sm,Tiny.V5,9894279,694
3e0701749587164b,helmetfairgravestricornealtdexint.sm,Tiny.V3,10002378,712
83a646a3eb1052ee,fairgravestricornestrdex_36459949.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,1002135,22113
34761080729a8b93,fairgravestricornestrdex_36459949.smd.header,Tiny.V0,10260121,448
590d121c1a7bf938,fairgravestricornealtstr_8aae39be.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,964653,18741
d17e9e3206e3bd72,fairgravestricornealtstr_8aae39be.smd.header,Tiny.VB,10104610,448
51987c11ab9e9676,fairgravestricornealtstrint_67c1ac50.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,983394,18741
3b83e74b3475c579,fairgravestricornealtstrint_67c1ac50.smd.header,Tiny.V7,10031027,448
666494a4dec1ce62,fairgravestricornealtint_25965ffe.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,939110,25543
a7ab696ced6c4919,fairgravestricornealtint_25965ffe.smd.header,Tiny.V5,9893831,448
50ad57b89bd8a24e,fairgravestricornealtdrop_706908a5.smd,Streaming/Content/metadata/items/armours/helmets/bringerofrainaltdrop.ao,194737,35893
df399396428ee333,fairgravestricornealtdrop_706908a5.smd.header,Tiny.V0,10259673,448
51af636bd77bcad6,fairgravestricornealtdex_8bb41ac9.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,889394,23937
cf99246b93251bc9,fairgravestricornealtdex_8bb41ac9.smd.header,Tiny.VA,10089226,448
539557ef5aa88c76,fairgravestricornealtdexint_dba5059f.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.uniques,913331,25779
d20bccfb622e8d27,fairgravestricornealtdexint_dba5059f.smd.header,Tiny.V8,9915286,448
