hash,file,bundle,offset,size
664712725011d280,wisp.mat,Tiny_6,99141597,3042
6a4ede1450ef0a81,wisp_blood.mat,Tiny_6,99144639,2452
edf3b4ebedc619f8,wind_shockwave.mat,Tiny_6,99138239,3358
2ae27cb0acc7fb7c,wind_shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_C,0,1398276
acfea21368053565,wind_shockwave_dxt5.dds.header,Tiny_6,99814037,1520
f2db7d26b017691a,toxic_splatter_1.mat,Tiny_6,99132643,5596
b9b7c3d238cad45b,toxic_splatter_1_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_D,3103104,87556
5bb2fc4215345f39,toxic_splatter_1_dxt5.dds.header,Tiny_6,100299977,1520
ffe2a560051a07ea,thunder_trail.mat,Tiny_6,99127771,4872
314da95e2183f088,thunder_trail_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_6,0,87556
ade751a495bff4e7,thunder_trail_dxt5.dds.header,Tiny_8,12910058,1520
1986726d62ef0542,suck01_8x8.mat,Tiny_6,99121255,4996
d620f013ca1cf755,suck01_8x8_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_D,1704828,1398276
8673c8db0a2257cc,suck01_8x8_dxt5.dds.header,Tiny_6,99126251,1520
f1b8a6e1650058bc,spikec.mat,Tiny_6,99117455,3800
2134a2bc36e31927,spike_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_D,1617272,87556
ec58e54579c3a6a4,spike_nmlao_dxt5.dds.header,Tiny_6,99115935,1520
7d6c6a544bd03a85,spike_clr_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_D,1529716,87556
cca4c7dade1109aa,spike_clr_dxt5.dds.header,Tiny_6,99112895,1520
1261a55958ddc045,spike_clr_dxt1.dds,Folders/art/particles/monster_particles/league_affliction_D,1485864,43852
fbb46517db1f152c,spike_clr_dxt1.dds.header,Tiny_6,99114415,1520
5da3e7f9a85fec45,spike_clr_bc7.dds,Folders/art/particles/monster_particles/league_affliction_D,1529716,87556
89a4eccbbb34063f,spike_clr_bc7.dds.header,Tiny_6,99112895,1520
a51bc06b69700a0d,spike_charge.mat,Tiny_6,99108013,4882
f48cf84241a47577,spike_charge_dxt1.dds,Folders/art/particles/monster_particles/league_affliction_01,349672,699212
0ce14780ee8ef5e1,spike_charge_dxt1.dds.header,Tiny_6,99900217,1520
5ca4a1741d58df0f,spike.dds,Tiny_8,50633045,204
c404b9326a9b008a,spike.dds.header,Tiny_8,50633249,496
cee986d7ddc5c439,spark_charge.mat,Tiny_6,99913303,2210
dcb08e00c12d3065,spark_black.mat,Tiny_6,99913303,2210
cd914fa86d0aa2cf,spark_beam.mat,Tiny_6,99101475,2262
5c042f0a4dfbcf4f,spark_beam_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_D,0,87548
b8559d1753333247,spark_beam_dxt1.dds.header,Tiny_6,99103737,840
1eec3b1482a48d81,sparkling.mat,Tiny_6,99104577,1844
3a7b918d7fc3e617,sparkling_black.mat,Tiny_6,99106421,1592
7d2f344810dec724,sparkling_dxt5.dds,Tiny_8,49908616,1572
ad800b10adf18478,sparkling_dxt5.dds.header,Tiny_8,49910188,504
33ac474f2757da0a,shock_circle_multi.mat,Tiny_6,99098287,3188
9fbcde0a66daf752,sharp.mat,Tiny_6,99093699,2176
c2f88b6e3111cfce,sharp_black.mat,Tiny_6,99095875,1908
c1bc9a00d996fe66,sharp_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_D,1398276,87588
c988c8dd0feb23bf,sharp_dxt5.dds.header,Tiny_6,99097783,504
c4a3a0e20a57500d,sanic_spike_mask_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_D,0,1398276
4de878239f8808b0,sanic_spike_mask_dxt5.dds.header,Tiny_6,99092179,1520
53798cf3290312d3,sanic_back_mask_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_C,4981756,1398276
498cbf868628c2ab,sanic_back_mask_dxt5.dds.header,Tiny_6,99090659,1520
6919a95a65cfa44e,p_crks.mat,Tiny_6,99069237,8822
dcf0192b8377ecb9,p_crk_glw_dxt5.dds,Art/particles/monster_particles/League_Sanctum_5,0,1398276
06b2bef1bb40b3f0,p_crk_glw_dxt5.dds.header,Tiny_7,22435800,1520
8258494a9430f94e,plasma_impact.mat,Tiny_6,99078059,5722
81351b7d8d847456,plasma_orb.mat,Tiny_6,99083781,6878
67858ec876ae5ac6,leap_shockwave.mat,Tiny_6,99045637,2714
5d8b1009d4111b25,light_up.mat,Tiny_6,99048351,3412
55c2309306b0150b,light_up_uncompressed.dds,Folders/art/particles/monster_particles/league_affliction_C,2796552,349672
b3cda756b4a344ff,light_up_uncompressed.dds.header,Tiny_6,100428005,1520
454a0b04dbe119e2,light_up_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_1,0,87556
46f1afd68631074b,light_up_dxt5.dds.header,Tiny_7,370385,1520
f46ec295c74e3355,lightning.mat,Tiny_6,99051763,3954
51919de4fb8302d7,lightning_sphere.mat,Tiny_6,99065175,4062
72549e3e87dd2989,lightning_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_C,4632056,349700
ab2f2158c2526af9,lightning_dxt5.dds.header,Tiny_6,99063655,1520
31ac2adc9e7c6a95,lightning_circle_multi.mat,Tiny_6,99059701,2434
2416fe6c7c8167f3,lightning_circle_multi_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_C,4544500,87556
be26f78881783260,lightning_circle_multi_dxt5.dds.header,Tiny_6,99062135,1520
320c89f6767f6c15,lightning01_6x6.mat,Tiny_6,99055717,2464
63e9a901602b95a0,lightning01_6x6_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_C,3146224,1398276
426a7bacdb9045d6,lightning01_6x6_dxt5.dds.header,Tiny_6,99058181,1520
7f53bac803eafe4a,ice_skin02.mat,Tiny_6,99031789,4864
a62b0597161b62bd,iridescent_trail.mat,Tiny_6,99040555,5082
236b46aa3515ae7f,impact_sprite.mat,Tiny_6,99036653,2382
