hash,file,bundle,offset,size
b7631684edc2a39e,infernalcryskin.mat,Tiny.V1,41689542,2320
bec84b76e42fb399,scale_shockwave.mat,Tiny.V0,41932469,5802
291f900888715af4,scream_shockwave.mat,Tiny.V6,41870280,5600
2885a603655b25c6,scream_shockwave_bc7.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.97409533A499C0FC.coldbreath.pet,1224020,87556
e631196667a22af7,scream_shockwave_bc7.dds.header,Tiny.V4,42009370,1520
24695a6531908d51,scream_shockwave_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91966BDABDC2B8E.F998B19B92A64823.infernal_shockwave.pet,0,349672
60c66bdec510365a,scream_shockwave_uncompressed.dds.header,Tiny.V9,4432965,1520
aabbfd9be8862981,sparkling_uncompressed.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.67D3AF09115E6F8F.impact.pet,448340,5616
e6b620f498a68031,sparkling_uncompressed.dds.header,Tiny.VB,42010086,504
e427573ac8688ced,fire_bits_2x2.mat,Tiny.V9,42239244,4652
d001d1fd6bfacb94,fire_bits_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
78a5c7413c2b0074,fire_bits_2x2_dxt5.dds.header,Tiny.V0,4643376,1520
60dcbf983ce898c2,hires_shockwave_slow.mat,Tiny.V4,42010890,7282
b11f9f8f466a8b72,hires_shockwave_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.71D2CE8823DCF19B.onact_spellcast.pet,1835532,699212
00d1dd9e731240b6,hires_shockwave_bc1.dds.header,Tiny.V8,34925789,1520
1aa2da2c447821b9,hires_shockwave_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.4D07D616B88DBB53.projectile_head.pet,662456,1398276
7d3c0c24a34e65b9,hires_shockwave_bc7.dds.header,Tiny.V4,40019486,1520
e8bcbaab1e86658e,hires_shockwave_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.51031369C3B4B53A.infernal_cry.pet.1,1857584,5592552
5d71f055e1d1ad0c,hires_shockwave_uncompressed.dds.header,Tiny.V9,42243896,1520
