hash,file,bundle,offset,size
5ae24b0367c180cd,pri_edgebricks01c.mat,Tiny.VA,22050415,2662
71d1650735c12839,pri_edgebricks01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/27/bossrush_area3.vworld.1,0,5592580
dfbc769ff0bf4d83,pri_edgebricks01_normal_dxt5.dds.header,Tiny.VB,21941614,1520
3bbaca4d912d2bfe,pri_edgebricks01_colour_dxt1.dds,Streaming/Content/data/worldareas/6F/g4_5_2.vworld,621810,2796364
6f33db4e114a4d3a,pri_edgebricks01_colour_dxt1.dds.header,Tiny.VB,21940094,1520
f7c2aaf912e14d23,pri_woodplanks01c.mat,Tiny.V4,22326798,2712
b67d6c5416ebd97f,pri_woodplanks01_normal_bc7.dds,Streaming/Content/data/worldareas/A8/g4_5_1.vworld,0,1398276
69bc10ce0eb30067,pri_woodplanks01_normal_bc7.dds.header,Tiny.VC,21993945,1520
eaa569645b44f694,pri_woodplanks01_colour_bc7.dds,Streaming/Content/data/worldareas/3F/g4_5_1.vworld,0,1398276
f7619902a0fb382f,pri_woodplanks01_colour_bc7.dds.header,Tiny.V5,21583729,1520
27b44eef2252f6f4,pri_widestairs01c.mat,Tiny.V4,22324136,2662
e870f4547c344340,pri_widestairs01_normal_dxt5.dds,Streaming/Content/data/worldareas/73/g4_5_2.vworld,1842751,5592580
89a613f6988c7b49,pri_widestairs01_normal_dxt5.dds.header,Tiny.V2,22175208,1520
533f2310374469b2,pri_widestairs01_colour_dxt1.dds,Streaming/Content/data/worldareas/F7/g4_5_2.vworld,0,2796364
60d6856629c18a45,pri_widestairs01_colour_dxt1.dds.header,Tiny.V5,21582209,1520
ecf88cedd2982381,pri_damagedstone01c.mat,Tiny.V4,22311682,2650
c95930f65061ad65,pri_damagedstone01_normal.dds,Streaming/Content/data/worldareas/AF/g4_5_2.vworld,308562,5592580
3ab0fdaf064e1fa4,pri_damagedstone01_normal.dds.header,Tiny.VC,11527181,1520
2e11bbd35f34d5b3,pri_damagedstone01_colour.dds,Streaming/Content/data/worldareas/5A/g4_5_2.vworld,0,5592580
120c62cc7e3be9a2,pri_damagedstone01_colour.dds.header,Tiny.V6,11766778,1520
3624897ad1c6b7b6,pri_spiralstairs01c.mat,Tiny.V8,22096297,2670
2f3c3337c9fa0b7b,pri_spiralstairs01_normal_dxt5.dds,Streaming/Content/data/worldareas/54/g4_5_2.vworld,567385,5592580
e413f390a95361b5,pri_spiralstairs01_normal_dxt5.dds.header,Tiny.V1,21888467,1520
461ce073d33a3bd3,pri_spiralstairs01_colour_dxt1.dds,Streaming/Content/data/worldareas/C8/g4_5_2.vworld,0,2796364
37ed0c20ca2751d9,pri_spiralstairs01_colour_dxt1.dds.header,Tiny.VA,22065417,1520
dbb75fea8e95ee27,pri_stairs01c.mat,Tiny.VB,21946174,2482
2b0be1ec6770035e,pri_stairs01_normal_dxt5.dds,Streaming/Content/data/worldareas/67/g4_5_2.vworld,7469,5592580
bbf64615936c951e,pri_stairs01_normal_dxt5.dds.header,Tiny.VC,21987025,1520
814b074ab96fec1a,pri_stairs01_colour_dxt1.dds,Streaming/Content/data/worldareas/A7/g4_5_2.vworld,699236,2796364
1191754e60efa6e5,pri_stairs01_colour_dxt1.dds.header,Tiny.V0,22172596,1520
1c742132de0f9158,pri_stairs02c.mat,Tiny.V5,21569087,2482
b83dca03123aa47f,pri_stairs02_normal_dxt5.dds,Streaming/Content/data/worldareas/BF/g4_5_2.vworld,5693502,5592580
37ca4940b5700607,pri_stairs02_normal_dxt5.dds.header,Tiny.V3,21880889,1520
6e211c22382b50f0,pri_stairs02_colour_dxt1.dds,Streaming/Content/data/worldareas/C2/g4_5_2.vworld,5646025,2796364
145b47cc6b248298,pri_stairs02_colour_dxt1.dds.header,Tiny.V8,22098967,1520
872e595cbf172eb5,pri_centercolumn01c.mat,Tiny.V6,21966026,2670
b6c656c20e16a96e,pri_centercolumn01_normal_dxt5.dds,Streaming/Content/data/worldareas/3B/g4_5_2.vworld,28107,1398308
ad47a7dc83535b5d,pri_centercolumn01_normal_dxt5.dds.header,Tiny.V3,21880385,504
a17015efed388590,pri_centercolumn01_colour_dxt1.dds,Streaming/Content/data/worldareas/EB/g4_5_2.vworld,423863,699228
d66756acc202dc8d,pri_centercolumn01_colour_dxt1.dds.header,Tiny.V7,21849043,504
916c03be324d0882,pri_castlestairs01c.mat,Tiny.VE,21819933,2538
834fef0863d76003,pri_castlestairs01_normal_dxt5.dds,Streaming/Content/data/worldareas/FC/g4_5_2.vworld,45134,5592580
ede0df502649302a,pri_castlestairs01_normal_dxt5.dds.header,Tiny.V8,22093937,1520
18c3c6846c0746aa,pri_castlestairs01_colour_dxt1.dds,Streaming/Content/data/worldareas/1E/g4_5_2.vworld,458108,2796364
617d793c9272eb39,pri_castlestairs01_colour_dxt1.dds.header,Tiny.VD,21737301,1520
873edb6914717f6c,pri_oubliette03c.mat,Tiny.VA,22055751,2662
457b34038296aeb6,pri_oubliette03_normal_dxt5.dds,Streaming/Content/data/worldareas/05/g4_5_2.vworld,4649263,5592580
ac56b8585970e954,pri_oubliette03_normal_dxt5.dds.header,Tiny.V6,21968696,1520
c0f95eba5275cfc3,pri_oubliette03_colour_dxt5.dds,Streaming/Content/data/worldareas/F6/g4_5_2.vworld,18172,5592580
a577c5204bd4017d,pri_oubliette03_colour_dxt5.dds.header,Tiny.V9,22308547,1520
c590e80e7b1ef8ce,pri_oubliette01c.mat,Tiny.VE,21823991,2662
277e89a08baf8b2a,pri_oubliette01_normal_dxt5.dds,Streaming/Content/data/worldareas/F5/g4_5_2.vworld,5799182,5592580
726780c504ee43b3,pri_oubliette01_normal_dxt5.dds.header,Tiny.VE,21822471,1520
c94410aa5edea161,pri_oubliette01_cutoutc.mat,Tiny.V0,22162498,3230
92a1123a9db84d3e,pri_oubliette01_colour_dxt5.dds,Streaming/Content/data/worldareas/4D/g4_5_2.vworld,150221,5592580
2457bd262d4badac,pri_oubliette01_colour_dxt5.dds.header,Tiny.V7,21849547,1520
84211fe54a67a157,pri_oubliette02c.mat,Tiny.VC,21984363,2662
a7ac0c776ecb3bf5,pri_oubliette02_normal_dxt5.dds,Streaming/Content/data/worldareas/1B/g4_5_2.vworld,1415057,5592580
7e5ae75562afbe29,pri_oubliette02_normal_dxt5.dds.header,Tiny.V0,22165728,1520
2e20e2f941cb9f7a,pri_oubliette02_colour_dxt5.dds,Streaming/Content/data/worldareas/7A/g4_5_2.vworld,176017,5592580
0fa4f07b9523f32f,pri_oubliette02_colour_dxt5.dds.header,Tiny.VE,21826653,1520
b223ad2dc23a41c4,pri_insetpillars01c.mat,Tiny.VA,22053077,2674
26819c1635ceacff,pri_insetpillars01_normal_dxt5.dds,Streaming/Content/data/worldareas/85/mapstronghold.vworld,0,5592580
f8af8bad89f3de09,pri_insetpillars01_normal_dxt5.dds.header,Tiny.V1,21882737,1520
f2274b5a9d5f1584,pri_insetpillars01_colour_dxt5.dds,Streaming/Content/data/worldareas/97/mapstronghold.vworld,0,5592580
9d665ca53c0d0458,pri_insetpillars01_colour_dxt5.dds.header,Tiny.V9,22307027,1520
c0761360aa4b1d4c,pri_fencebars01c.mat,Tiny.V2,22160452,2518
4192a8adabe01e3b,pri_fencebars01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.CC36C8EB2CBA0228.stocklongbarnacle02.ao.1,0,5592580
4f33a0aa7d8cf6cf,pri_fencebars01_normal_dxt5.dds.header,Tiny.V5,21567567,1520
b5716c771953e183,pri_fencebars01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.CC36C8EB2CBA0228.stocklongbarnacle02.ao,0,5592580
24dacce6ade5354c,pri_fencebars01_colour_dxt5.dds.header,Tiny.VB,21943134,1520
53faa234ec8dd352,pri_abyssarch02c.mat,Tiny.V2,22157794,2658
c5b8edd221c17ad5,pri_abyssarch02_normal_dxt5.dds,Streaming/Content/data/worldareas/0D/g4_5_2.vworld,6578632,5592580
bf0f02450fb4628f,pri_abyssarch02_normal_dxt5.dds.header,Tiny.VB,21938574,1520
b3a6b857c8559502,pri_abyssarch02_colour_dxt1.dds,Streaming/Content/data/worldareas/F0/g4_5_2.vworld,1861202,2796364
5677d21d19352e58,pri_abyssarch02_colour_dxt1.dds.header,Tiny.VF,22088990,1520
c4a38df1ae35843c,pri_abyssarch01c.mat,Tiny.VB,21936060,2514
49dfaec08edc3b91,pri_abyssarch01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapbastille.vworld.4,2317524,5592580
eadc4e96e4b76002,pri_abyssarch01_normal_dxt5.dds.header,Tiny.V2,22156274,1520
07600dda3a153c89,pri_abyssarch01_colour_dxt1.dds,Streaming/Content/data/worldareas/2A/g4_5_2.vworld,148050,2796364
6f46fbbae57ec903,pri_abyssarch01_colour_dxt1.dds.header,Tiny.VA,22046229,1520
b9732114f4c695b7,pri_abyssbrick02c.mat,Tiny.V1,21878555,2662
f0f6698ae79cff98,pri_abyssbrick02_normal_dxt5.dds,Streaming/Content/data/worldareas/F9/g4_5_2.vworld,12640,5592580
c1eb3a9d23852663,pri_abyssbrick02_normal_dxt5.dds.header,Tiny.V8,22092417,1520
09ba7630651d73c4,pri_abyssbrick02_colour_dxt1.dds,Streaming/Content/data/worldareas/3A/g4_5_2.vworld,171546,2796364
892569d997174072,pri_abyssbrick02_colour_dxt1.dds.header,Tiny.V4,22310162,1520
4d97c1784eb00479,pri_abyssbrick01c.mat,Tiny.VE,21817115,2818
64aa4268af40a7c3,pri_abyssbrick01_normal_dxt5.dds,Streaming/Content/data/worldareas/6F/mapstronghold.vworld,0,5592580
300d80b6e3ab040e,pri_abyssbrick01_normal_dxt5.dds.header,Tiny.VD,21735781,1520
96ea5ef03fb391a9,pri_abyssbrick01_cutoutc.mat,Tiny.VE,21817115,2818
55edce0fd33dc205,pri_abyssbrick01_colour_dxt1.dds,Streaming/Content/data/worldareas/50/mapstronghold.vworld,0,2796364
579c145f1932ffb3,pri_abyssbrick01_colour_dxt1.dds.header,Tiny.V9,22303987,1520
7bbac83b01a62f9d,pri_architecturegradient_lut01_dxt1.dds,Tiny.V5,21566387,1180
e78b70e85c59497b,pri_architecturegradient_lut01_dxt1.dds.header,Tiny.VF,22090510,280
a94d1a03652fefd1,pri_tallwall01c.mat,Tiny.V1,21889987,2654
9efdd1f162d11d7e,pri_tallwall01_fadec.mat,Tiny.VA,22066937,2692
860dd1588d67a249,pri_tallwall01_normal_dxt5.dds,Streaming/Content/data/worldareas/03/g4_5_2.vworld,313000,5592580
c24f5fe5e91e0b62,pri_tallwall01_normal_dxt5.dds.header,Tiny.V3,21882409,1520
0d43f29f941c15fc,pri_tallwall01_colour_dxt1.dds,Streaming/Content/data/worldareas/42/g4_5_2.vworld,138615,2796364
b7ba74daecf3b3db,pri_tallwall01_colour_dxt1.dds.header,Tiny.V9,22311587,1520
eb80af278fa96fd4,pri_trimvertical01c.mat,Tiny.V9,22318183,2526
55251992f8cd8855,pri_trimvertical01_fadec.mat,Tiny.V2,22172500,2708
6879f4fd2e6c5888,pri_trimvertical01_normal_dxt5.dds,Streaming/Content/data/worldareas/8A/mapstronghold.vworld,0,5592580
8df2113e3795a5c8,pri_trimvertical01_normal_dxt5.dds.header,Tiny.V6,21977472,1520
55564c5300a02f7f,pri_trimvertical01_colour_dxt1.dds,Streaming/Content/data/worldareas/EC/mapstronghold.vworld,0,2796364
aa341f6de7080365,pri_trimvertical01_colour_dxt1.dds.header,Tiny.V3,21886657,1520
a44f2cb20204a853,pri_trimhorizontal01c.mat,Tiny.V0,22190572,2678
be1e002768def8de,pri_trimhorizontal01_normal_dxt5.dds,Streaming/Content/data/worldareas/17/mapstronghold.vworld,0,5592580
e63fb9c22abac293,pri_trimhorizontal01_normal_dxt5.dds.header,Tiny.V5,21580689,1520
e5608dd08818e5b7,pri_trimhorizontal01_colour_dxt1.dds,Streaming/Content/data/worldareas/1A/mapstronghold.vworld,0,2796364
d964ac0f392fbbe3,pri_trimhorizontal01_colour_dxt1.dds.header,Tiny.V5,21579169,1520
7b5401f9f6478ff9,pri_transitionplatform01c.mat,Tiny.V1,21902557,2694
389ed7beeea54e54,pri_transitionplatform01_normal_dxt5.dds,Streaming/Content/data/worldareas/9E/g4_5_2.vworld,0,5592580
51a6b0db95208d5e,pri_transitionplatform01_normal_dxt5.dds.header,Tiny.V5,21577649,1520
f3d8b69f7b89c3f9,pri_transitionplatform01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/mapbastille.vworld.4,7910104,2796364
58aad809b41b46e4,pri_transitionplatform01_colour_dxt1.dds.header,Tiny.VC,21992425,1520
6fba1b1ca98d4e4d,pri_transitiondoorway01c.mat,Tiny.VA,22074189,2690
ccd771d6208f73c9,pri_transitiondoorway01_fadec.mat,Tiny.V3,21883929,2728
2dc6db2b76192c37,pri_transitiondoorway01_normal_dxt5.dds,Streaming/Content/data/worldareas/6F/mapstronghold.vworld,5592580,5592580
8043a35ba5d18204,pri_transitiondoorway01_normal_dxt5.dds.header,Tiny.V5,21576129,1520
d1d99bf9f14f01dc,pri_transitiondoorway01_colour_dxt1.dds,Streaming/Content/data/worldareas/09/mapstronghold.vworld,0,2796364
c0ea05020295f83a,pri_transitiondoorway01_colour_dxt1.dds.header,Tiny.VF,22099516,1520
a63fb2c0e723f660,pri_transitionarchs01c.mat,Tiny.V2,22169818,2682
7a232368059d38f1,pri_transitionarchs01_normal_dxt5.dds,Streaming/Content/data/worldareas/43/g4_5_2.vworld,281182,5592580
34edb5493c28dcd3,pri_transitionarchs01_normal_dxt5.dds.header,Tiny.VD,21745079,1520
07afb299dadb46ed,pri_transitionarchs01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/29/bossrush_area3.vworld,2528449,2796364
a1e2fe6af88037d6,pri_transitionarchs01_colour_dxt1.dds.header,Tiny.VA,22072669,1520
e33177bd1ec1a889,pri_transitionassets01c.mat,Tiny.V8,22108875,2686
b885591d65c72102,pri_transitionassets01_fadec.mat,Tiny.V7,21856785,2724
cfec9cc6cbf52b28,pri_transitionassets01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.3BB241108EE47BEF.hangman02_02.ao.3,0,5592580
809174c1c79189a3,pri_transitionassets01_normal_dxt5.dds.header,Tiny.V5,21574609,1520
27325a526eaa1ca2,pri_transitionassets01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.3BB241108EE47BEF.hangman02_02.ao.2,0,2796364
ae0e11e671f62425,pri_transitionassets01_colour_dxt1.dds.header,Tiny.VC,21990905,1520
674618d2fe1ffdbb,pri_thickwallbrick01c.mat,Tiny.V8,22102007,2674
f8187f736f828eda,pri_thickwallbrick01_fadec.mat,Tiny.V0,22174116,2712
9b6dafceff6ee0b1,pri_thickwallbrick01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/mapbastille.vworld.2,0,5592580
ec648d3bb8e46183,pri_thickwallbrick01_normal_bc7.dds.header,Tiny.V8,22100487,1520
0cd10d1f4ea66035,pri_thickwallbrick01_colour_bc1.dds,Streaming/Content/data/worldareas/72/g4_5_2.vworld,0,2796364
a9bdb487a3b7562b,pri_thickwallbrick01_colour_bc1.dds.header,Tiny.VA,22069629,1520
211e36950f2c4fdc,pri_thickwalltrims01c.mat,Tiny.VE,21832383,2678
c2a81227479881d5,pri_thickwalltrims01_fadec.mat,Tiny.V9,22313107,2716
49456c04821aba7f,pri_thickwalltrims01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.3BB241108EE47BEF.hangman02_02.ao.1,1398268,2796388
345d8ba738b2a8b3,pri_thickwalltrims01_normal_dxt5.dds.header,Tiny.V9,22315823,840
fb73f3744a0ec2c8,pri_thickwalltrims01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.3BB241108EE47BEF.hangman02_02.ao.1,0,1398268
7681e14acc957428,pri_thickwalltrims01_colour_dxt1.dds.header,Tiny.VC,21988545,840
6334661a836ff021,pri_thinwallpillar01c.mat,Tiny.V7,21854107,2678
bb68ffb0357a3aa1,pri_thinwallpillar01_normal_dxt5.dds,Streaming/Content/data/worldareas/48/g4_5_2.vworld,0,5592580
6718bdef8365a5c2,pri_thinwallpillar01_normal_dxt5.dds.header,Tiny.V6,21975952,1520
b6c2098f5c82ff25,pri_thinwallpillar01_colour_dxt1.dds,Streaming/Content/data/worldareas/F6/g4_5_2.vworld,5610752,2796364
9994384dfd6bc213,pri_thinwallpillar01_colour_dxt1.dds.header,Tiny.VC,21989385,1520
293975f1b08c5b59,pri_thinwallbrick01c.mat,Tiny.V0,22179502,2674
eb754202f74a5a0c,pri_thinwallbrick01_normal_dxt5.dds,Streaming/Content/data/worldareas/35/g4_5_2.vworld,2971203,5592580
2c9020c2b10662ca,pri_thinwallbrick01_normal_dxt5.dds.header,Tiny.V5,21571569,1520
0341aa628487abc6,pri_thinwallbrick01_colour_dxt1.dds,Streaming/Content/data/worldareas/E4/g4_5_2.vworld,210839,2796364
afdd3a2143fb1fb2,pri_thinwallbrick01_colour_dxt1.dds.header,Tiny.VB,21948656,1520
f1d3b2e0a8f9a898,pri_thinwallbars01c.mat,Tiny.V0,22176828,2674
00a83d9ae1a17f4b,pri_thinwallbars01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.CC36C8EB2CBA0228.stocklongbarnacle02.ao.5,0,5592580
85004c1faf3974e8,pri_thinwallbars01_normal_dxt5.dds.header,Tiny.V1,21894161,1520
1fea5bc502771943,pri_thinwallbars01_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.CC36C8EB2CBA0228.stocklongbarnacle02.ao.4,0,5592580
273d95c994dabaa2,pri_thinwallbars01_colour_dxt5.dds.header,Tiny.V1,21892641,1520
ed9292c002fea006,pri_thinwallrelief01c.mat,Tiny.V0,22187894,2678
25fa80e226e7bdfd,pri_thinwallrelief01_normal_dxt5.dds,Streaming/Content/data/worldareas/3C/mapstronghold.vworld,0,5592580
4889d2eaeced1c4b,pri_thinwallrelief01_normal_dxt5.dds.header,Tiny.V5,21573089,1520
218d664680dc3334,pri_thinwallrelief01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/mapbastille.vworld.2,5592580,2796364
13ae5fbf8205eaf6,pri_thinwallrelief01_colour_dxt1.dds.header,Tiny.VA,22071149,1520
f8d62d96b3357e0b,pri_thinwalldoorb01c.mat,Tiny.V0,22183696,2678
937f8d6975787e29,pri_thinwalldoorb01_normal_dxt5.dds,Streaming/Content/art/models/mapdevices/prisonhallwaymapdevice/322A0D2479384C59.prisonmapdoorb01.fmt.1,0,5592580
42eb0df83885efa5,pri_thinwalldoorb01_normal_dxt5.dds.header,Tiny.V1,21895681,1520
d8ac37926103ebdb,pri_thinwalldoorb01_colour_dxt5.dds,Streaming/Content/art/models/mapdevices/prisonhallwaymapdevice/322A0D2479384C59.prisonmapdoorb01.fmt,0,5592580
09e857651c863cc3,pri_thinwalldoorb01_colour_dxt5.dds.header,Tiny.VD,21743559,1520
9a029e060e1cde13,pri_thinwalldoore01c.mat,Tiny.V2,22167140,2678
ca6ca4e0577f2341,pri_thinwalldoore01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.914B51D21C494170.necktorture_01.ao,147682,5592580
1d53c4b462e76ebb,pri_thinwalldoore01_normal_dxt5.dds.header,Tiny.V8,22107355,1520
78dbb703cf4f51e8,pri_thinwalldoore01_colour_dxt5.dds,Streaming/Content/data/worldareas/2E/g4_5_2.vworld,308076,5592580
f40b974ea8a21872,pri_thinwalldoore01_colour_dxt5.dds.header,Tiny.V2,22165620,1520
0ce7f5d5a3856411,pri_thinwalldoord01c.mat,Tiny.V1,21897201,2674
8993e53e88cfa17b,pri_thinwalldoord01_normal_dxt5.dds,Streaming/Content/data/worldareas/5C/g4_5_2.vworld,38323,5592580
6b52894625893cc5,pri_thinwalldoord01_normal_dxt5.dds.header,Tiny.V9,22316663,1520
098c099e9e846cc4,pri_thinwalldoord01_colour_dxt5.dds,Streaming/Content/data/worldareas/A0/g4_5_2.vworld,231989,5592580
