hash,file,bundle,offset,size
ef957d48e36f2584,ignitestreaks_r.mat,Tiny.V4.1,138582464,75482
bf5823485ec582e6,ignitestreaks_u.mat,Tiny.V4.1,138657946,19270
24714559a41b39d7,igniteembers_r.mat,Tiny.V9.1,133977430,22434
52c4b18c49fdc315,igniteembers_u.mat,Tiny.V5.1,135734996,21078
40f8f45308fba0f9,shimmer_r.mat,Tiny.VE.1,133657008,13702
d37956728dbfafed,shimmer_u.mat,Tiny.VD.1,48681654,7038
3ce08badbb2ea5fc,smoke_r.mat,Tiny.V5.1,135756074,29748
27acde33c4583d95,smoke_u.mat,Tiny.V7.1,136940493,7226
2e7ed723ef23df9a,melee_unarmed_trl.mat,Tiny.VF.1,138022702,20038
58738dccbee5e849,melee_trl.mat,Tiny.V9.1,133999864,22350
cd256b9ed3e98717,melee_blur_unarmed_trl.mat,Tiny.VC.1,140141356,13376
c0dc0fcbb44dfec3,melee_blur_trl.mat,Tiny.VD.1,131885931,12804
