hash,file,bundle,offset,size
314c04c8ce6e4a4e,talisman.epk,Tiny.V4.1,63664864,1446
e4bc1863a1544b52,wand.epk,Tiny.V3.1,63392259,2006
40e0de5067de2398,crossbow.epk,Tiny.VE.1,64691176,2362
a2c3fbe4532c86cf,bow.epk,Tiny.VC.1,65346173,2248
9a7181295ddd1fdd,mace2h.epk,Tiny.V1.1,61560136,2336
7ed8b6fe99b7c431,mace1h.epk,Tiny.V6.1,63755441,2164
fec273540095a075,axe1h.epk,Tiny.VE.1,64689036,2140
33e82a7c4045c4af,axe2h.epk,Tiny.VD.1,64089394,2328
0f2a7bebdbbaab06,shield.epk,Tiny.VE.1,64693538,1762
b6dd3d6258c13354,stave.epk,Tiny.V6.1,63757605,3396
ac352b5107a16d8b,sceptre.epk,Tiny.V9.1,67794092,2164
e045bd0581988cbb,spear.epk,Tiny.V0.1,63727538,2842
8db4e87d44123f5a,sword1h.epk,Tiny.V6.1,63761001,1916
6e71bb859c06b25b,sword2h.epk,Tiny.V7.1,60519496,1940
