hash,file,bundle,offset,size
d8ecb11c5c353afb,chest04_pass1.mat,Tiny_8,84684580,35256
22f756cdf8f4bb43,chest01_breachybits_u.mat,Tiny_8,84558584,19926
81349a5d9736fc8f,chest01_pass1.mat,Tiny_8,84656952,27628
2c593ce96979a379,chest01_mainflame_u.mat,Tiny_11,127344428,346
fa2681365866a82f,chest01_mainflame_r1.mat,Tiny_8,84578510,55122
01373cd9f8193281,chest01_mainflame_r2.mat,Tiny_8,84633632,23320
8eab9d657d2f7468,breachybits_r.mat,Tiny_8,84501036,39896
48434a90374dd684,breachybits_u.mat,Tiny_8,84540932,17652
b0c85a7be7b956c9,breachflame_small_r.mat,Tiny_8,84434554,66482
dd1e73d9c5f6541b,breachflame_small_u.mat,Tiny_D,394424484,1370
