hash,file,bundle,offset,size
033ff0961e3fdcf4,tools.fmt,Folders/art/models/terrain/oriath/doodads/temples,62786,105170
1e9f0f887c66322f,tools.fmt.header,Tiny_6,4037731,537
cebc601d4766049c,scaffolding05.fmt,Folders/art/models/terrain/oriath/doodads/domes_9,695368,576362
95686176b901fbbf,scaffolding05.fmt.header,Tiny_6,4021472,727
811c2ce8785a6b7e,scaffolding04.fmt,Folders/art/models/terrain/oriath/doodads/domes_9,0,695368
fba58ed0d55e56ef,scaffolding04.fmt.header,Tiny_6,4020745,727
be4ea9f4a81d65b3,scaffolding03.fmt,Folders/art/models/terrain/oriath/doodads/domes_8,3340634,639502
c0f8aa6f9a8f0d91,scaffolding03.fmt.header,Tiny_6,4020018,727
05c39952fa3ab3f8,scaffolding02.fmt,Folders/art/models/terrain/oriath/doodads/domes_8,2753552,587082
fd207214c95f058b,scaffolding02.fmt.header,Tiny_6,4019291,727
ef573b4585dde4e1,scaffolding01.fmt,Folders/art/models/terrain/oriath/doodads/domes_8,1745308,1008244
2062cd16f040f61c,scaffolding01.fmt.header,Tiny_6,4018638,653
9cd9725c450a6dc6,roof_tile_pile02.fmt,Folders/art/models/terrain/oriath/doodads/domes_8,1608788,136520
4e116b659db73d59,roof_tile_pile02.fmt.header,Tiny_6,4018396,242
1e4a80f49891fb81,roof_tile_pile01.fmt,Folders/art/models/terrain/oriath/doodads/domes_8,1488306,120482
3ae4e0378c07e962,roof_tile_pile01.fmt.header,Tiny_6,4018154,242
66587fc24bf8f6a3,pottedplants02.fmt,Folders/art/models/terrain/oriath/doodads/domes_8,0,1488306
dda9281cba5ca3b7,pottedplants02.fmt.header,Tiny_6,4017516,638
3a92c21441d760e1,pottedplants01.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,2723684,925446
d65df9875c9472df,pottedplants01.fmt.header,Tiny_6,4016820,696
ddbf3d767fd5dbb9,paper_piles_03.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,2696986,26698
a02393d87ee136b8,paper_piles_03.fmt.header,Tiny_6,4016457,363
f300a6ea0032fbae,paper_piles_02.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,2663842,33144
8262a688f75a9117,paper_piles_02.fmt.header,Tiny_6,4016065,392
a97b72d4a4d905f4,paper_piles_01.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,2647400,16442
6201ae4ba86966d6,paper_piles_01.fmt.header,Tiny_6,4015672,393
1549a855a34183e1,nest07.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,2622412,24988
199e2dbdfa4c8432,nest07.fmt.header,Tiny_6,4015449,223
947e977eb13fdbff,nest06.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,2590150,32262
404ace71a0fa6054,nest06.fmt.header,Tiny_6,4015226,223
9db9c5747766be05,nest05.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,2578422,11728
5dd7c9f494aee5d8,nest05.fmt.header,Tiny_6,4015010,216
92418d0e4e0bfce1,nest04.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,2563994,14428
6bef2718dce2dece,nest04.fmt.header,Tiny_6,4014794,216
aeabf08e3352cd2d,nest03.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,2550898,13096
ebdd6d2d9774aa2f,nest03.fmt.header,Tiny_6,4014578,216
f0d421748041735c,nest02.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,2541012,9886
b1f08035177d2f5d,nest02.fmt.header,Tiny_6,4014362,216
a8e55c745346eeaa,nest01.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,2532788,8224
da019137e39639a4,nest01.fmt.header,Tiny_6,4014146,216
99361c3949be46f2,messengerdesk03.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,2133248,399540
b616506a57e433cf,messengerdesk03.fmt.header,Tiny_6,4012373,1773
283f196f99a2d659,messengerdesk02.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,1950328,182920
90f39282efd7047d,messengerdesk02.fmt.header,Tiny_6,4011295,1078
f638ab0c72dff3f6,messengerdesk01.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,1745764,204564
ca9db353b2fc5618,messengerdesk01.fmt.header,Tiny_6,4009981,1314
6973076de32a13ef,ledge_doodad03.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,1446042,299722
7a4dd411efea4c6f,ledge_doodad03.fmt.header,Tiny_6,4009032,949
664803635d351e00,ledge_doodad02.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,985582,460460
9bd4d2f69e34b8f0,ledge_doodad02.fmt.header,Tiny_6,4007178,1854
29e4851058abc7cd,ledge_doodad01.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,716002,269580
c9979ae1b02ae09c,ledge_doodad01.fmt.header,Tiny_6,4005983,1195
a1ac2be4d2f6e132,leaf_piles12.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,702216,13786
49062f65734bcc94,leaf_piles12.fmt.header,Tiny_6,4005767,216
cc6d480464cff91e,leaf_piles11.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,696908,5308
ad94ff08b22dc9a3,leaf_piles11.fmt.header,Tiny_6,4005551,216
3517e2acae7724ea,leaf_piles10.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,683200,13708
f66a432b45890d77,leaf_piles10.fmt.header,Tiny_6,4005335,216
4295b2b8e2c88980,leaf_piles09.fmt,Tiny_6,4002421,2698
48c0ffe3882758d1,leaf_piles09.fmt.header,Tiny_6,4005119,216
c641debcf202cd28,leaf_piles08.fmt,Tiny_6,4000473,1732
ea4a6edd6963ea0f,leaf_piles08.fmt.header,Tiny_6,4002205,216
77145c8e53fd5732,leaf_piles07.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,670266,12934
968aeb3ec986b603,leaf_piles07.fmt.header,Tiny_6,4000257,216
0b63258b27bf461b,leaf_piles06.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,659642,10624
d5cdeb9a16dd10ad,leaf_piles06.fmt.header,Tiny_6,4000041,216
502fdd3d8b55f1dc,leaf_piles05.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,654346,5296
0ba8ff01b9175ffd,leaf_piles05.fmt.header,Tiny_6,3999855,186
d975d714b2549c56,leaf_piles04.fmt,Tiny_6,3995570,4092
756d42e7e28c16b9,leaf_piles04.fmt.header,Tiny_6,3999662,193
cc6a9860d63cc3e9,leaf_piles03.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,649438,4908
2c18d6c49261ce23,leaf_piles03.fmt.header,Tiny_6,3995377,193
fe7db6f688d68a6f,leaf_piles02.fmt,Tiny_6,3991620,3564
fdcbb9e51157b2c5,leaf_piles02.fmt.header,Tiny_6,3995184,193
a0556f27a576a87a,leaf_piles01.fmt,Tiny_6,3988853,2574
eed9b15bf092a3fa,leaf_piles01.fmt.header,Tiny_6,3991427,193
3934927ac72aaeb1,ladder01.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,177202,472236
5a5bad08574e5912,ladder01.fmt.header,Tiny_6,3988324,529
899e7afdd8baac11,harpynest_06.fmt,Folders/art/models/terrain/oriath/doodads/domes_7,0,177202
b413bc14557a5f59,harpynest_06.fmt.header,Tiny_6,3987875,449
47f445f2fa9aee76,harpynest_05.fmt,Folders/art/models/terrain/oriath/doodads/domes_6,2567044,220402
001537405dd1c8aa,harpynest_05.fmt.header,Tiny_6,3987402,473
0a56efc2e6ae790c,harpynest_04.fmt,Folders/art/models/terrain/oriath/doodads/domes_6,2407874,159170
63f779dd46c4c89e,harpynest_04.fmt.header,Tiny_6,3987029,373
23749789bde563da,harpynest_03.fmt,Folders/art/models/terrain/oriath/doodads/domes_6,2285522,122352
41e5d8316c8b5a74,harpynest_03.fmt.header,Tiny_6,3986580,449
ce629fa7c1b79059,harpynest_02.fmt,Folders/art/models/terrain/oriath/doodads/domes_6,2103436,182086
e5c2ed006c72baef,harpynest_02.fmt.header,Tiny_6,3986107,473
0b66a1f703c33241,harpynest_01.fmt,Folders/art/models/terrain/oriath/doodads/domes_6,1904964,198472
3875b9ab4a4bf79b,harpynest_01.fmt.header,Tiny_6,3985734,373
72f040d5b4fc0cfc,garden_platform06.fmt,Folders/art/models/terrain/oriath/doodads/domes_6,0,1904964
729954b16bbbee98,garden_platform06.fmt.header,Tiny_6,3984485,1249
e9cedf8d8a15be40,garden_platform05.fmt,Folders/art/models/terrain/oriath/doodads/domes_5,1448068,1881648
61bbefadd375a1b6,garden_platform05.fmt.header,Tiny_6,3983230,1255
072e458a92670133,garden_platform04.fmt,Folders/art/models/terrain/oriath/doodads/domes_5,0,1448068
8599a7c678ca232e,garden_platform04.fmt.header,Tiny_6,3982439,791
4664646ef261d0bb,garden_platform03.fmt,Folders/art/models/terrain/oriath/doodads/domes_4,2397016,2482028
4841a5bd36445129,garden_platform03.fmt.header,Tiny_6,3981132,1307
8230bd646ae479d8,garden_platform02.fmt,Folders/art/models/terrain/oriath/doodads/domes_4,1672000,725016
a519c10eaee5d844,garden_platform02.fmt.header,Tiny_6,3980219,913
82d4d7edf1f2d10e,garden_platform01.fmt,Folders/art/models/terrain/oriath/doodads/domes_4,553736,1118264
a2df2ed967d7e6b2,garden_platform01.fmt.header,Tiny_6,3979110,1109
7ee6ca8d5afd714f,floor_tiles_pile.fmt,Folders/art/models/terrain/oriath/doodads/domes_4,531682,22054
77b0d2547ee0cfd0,floor_tiles_pile.fmt.header,Tiny_6,3978913,197
