hash,file,bundle,offset,size
aa55e6dda3662dcf,effigy_small.fmt,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.B3A5D9DD5B8B7351.wovenbasketfood01.ao,17574,553128
80982787f88a3856,effigy_small.fmt.header,Tiny.VE,23517145,1206
21041f7328661e3d,carverwickerconstruct04.fmt,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.844ECFE2CD601A5A.tabletpilelarge06.ao,343184,305486
e942a6eec159de15,carverwickerconstruct04.fmt.header,Tiny.VB,23735196,877
6f10005af5204e49,carverwickerconstruct02.fmt,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.26E37B37F62E251B.carverwickerconstruct02.ao,0,283356
4fa270df7f301c3a,carverwickerconstruct02.fmt.header,Content/metadata/terrain/doodads/jungle/carverprops/1629A330D7394D5D.carverwickerconstruct06.ao,273629,4946
ac5f5f353820aea0,carverwickerconstruct05.fmt,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.26E37B37F62E251B.carverwickerconstruct05.ao,0,342870
28b4ad7a215dbeb9,carverwickerconstruct05.fmt.header,Tiny.V3,23540344,724
72c58584a5d0aead,carverwickerconstruct03.fmt,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.26E37B37F62E251B.carverwickerconstruct03.ao,0,448298
927a5678d999e210,carverwickerconstruct03.fmt.header,Tiny.V3,23539322,1022
153dcc5f81322737,carverwickerconstruct01.fmt,Streaming/Content/metadata/terrain/doodads/jungle/049C91D71AA5BC36.26E37B37F62E251B.carverwickerconstruct01.ao,0,512018
3fc4d72c202c3bba,carverwickerconstruct01.fmt.header,Tiny.V5,23239248,899
