hash,file,bundle,offset,size
345c93be97c60a52,steam.mat,Tiny_7,20938167,2368
3df425a79806e353,steam_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_32,590708,43876
217c74638afeb903,steam_dxt5.dds.header,Tiny_7,20940535,840
7a69178727a52655,sprinkle_blue.mat,Tiny_7,20922943,4568
674b303aecbf7c5a,sprinkle_green.mat,Tiny_7,20929031,4570
54de57cc68e4e27d,sprinkle_red.mat,Tiny_7,20933601,4566
3408545765fc6263,sprinkle_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_32,568688,22020
80c9774481a31782,sprinkle_dxt5.dds.header,Tiny_7,20927511,1520
10c6b3087f40360c,nova_circle.mat,Tiny_7,20917225,4198
af1a193d195846f4,nova_circle_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_32,481132,87556
b263efc60ef45048,nova_circle_dxt5.dds.header,Tiny_7,20921423,1520
1c52e49b449587f8,lt_loop01_7x7.mat,Tiny_7,20913529,2176
152d9156c378882c,lt_loop01_7x7_dxt5.dds,Art/particles/lightning_warp_02,1407214,5592580
4ae6e4bb2e7bf453,lt_loop01_7x7_dxt5.dds.header,Tiny_7,20915705,1520
84f4555477b49266,light_b.mat,Tiny_7,20903881,2026
05fb22d0b57db119,light_g.mat,Tiny_7,20905907,2082
da1e4eb9edfa0f53,light_r.mat,Tiny_7,20907989,2056
b98146429e6e0c85,lightning_circle_add.mat,Tiny_7,20910045,1964
ebaf1a3115097669,lightning_circle_add_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_32,393576,87556
4cfdd8423037b18a,lightning_circle_add_dxt5.dds.header,Tiny_7,20912009,1520
420e3d61d70a2620,extractor_light.mat,Tiny_7,20903881,2026
4c3144c8a22fb0b9,extractor_light_dxt5.dds,Tiny_7,44316465,260
86eeeffe6acd468f,extractor_light_dxt5.dds.header,Tiny_7,44316725,496
