hash,file,bundle,offset,size
653c1f5d87e4c14d,fire_portalidle.pet,Tiny.VB.1,55070333,12742
1df03cf4a22971ce,fire_portalclose.pet,Tiny.V0.1,55246416,5576
7918b421572acdc8,fire_groundidle.pet,Tiny.V4.1,55081778,2676
0d065742b1af4000,fire_groundclose_02.pet,Tiny.V4.1,55076706,5072
c10d322938c3398a,fire_groundclose_01.pet,Tiny.V6.1,54459605,5326
8f785b2caa8c8509,fire_groundopen_01.pet,Tiny.V8.1,57470546,13000
07db5620e5653028,fire_groundopen_02.pet,Tiny.V1.1,53377624,5150
5a90cffabf4a6dbe,fire_frameopen.pet,Tiny.V4.1,55068744,7962
8798d2f512870e91,fire_frameclose.pet,Tiny.V1.1,53364258,13366
081aba5d67a1ab9b,fire_frameidle.pet,Tiny.V3.1,54827681,12776
