hash,file,bundle,offset,size
917644ae255c0bae,paintersservantint_8b3626ef.smd,Streaming/Content/metadata/items/armours/gloves/573894D999D0F745.rockslabarmourglovesdexint.ao,289731,66731
7e6d8184d66bce60,paintersservantint_8b3626ef.smd.header,Tiny.V5,9700778,280
7222e4aec08ecae7,paintersservantdrop_8a722dbb.smd,Streaming/Content/metadata/items/armours/gloves/246312FED0B045A6.merveilglovesstrdex.ao,699952,50119
3693719670eb2c02,paintersservantdrop_8a722dbb.smd.header,Tiny.V8,9750722,368
0376c03cb9392e8e,paintersservantdrop.sm,Tiny.V3,9910859,588
ecdd1ece576af792,paintersservantdrop.amd,Tiny.V2,10197196,230
2a5786ed387e1d72,paintersservantdrop.ast,Tiny.VC,9819503,3570
40957ae69cfd62e6,paintersservantdex_07663736.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5F53563E5FD54517.paintersservantdex.ao,0,66731
785ebdb1b1ae4854,paintersservantdex_07663736.smd.header,Tiny.VB,10011175,280
4a8eaa30a9a1f2e0,paintersservantdexint_fb976a72.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9C6D31ECB764B93F.plaguefingerstrdex.ao,398173,66731
bb6636cc595fe39c,paintersservantdexint_fb976a72.smd.header,Tiny.VB,10011455,280
e38205b9a1c6bbc4,paintersservantstrint_accf861c.smd,Streaming/Content/metadata/items/armours/gloves/E9551A0EA14090BE.eyriearmourglovesstrdex.ao,734870,66731
62efc0e57174c846,paintersservantstrint_accf861c.smd.header,Tiny.V1,9872121,280
ae60c77995ed94e3,paintersservantstr_9d1c04d5.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5F53563E5FD54517.paintersservantstr.ao,0,66731
8a098e4a1149146b,paintersservantstr_9d1c04d5.smd.header,Tiny.V6,9980232,280
1a1f244e1c8bb5fd,paintersservantstrdex_70b96894.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5F53563E5FD54517.paintersservantstrdex.ao,0,66731
82b06378c426ea5b,paintersservantstrdex_70b96894.smd.header,Tiny.VD,9876842,280
031b9ecd3c6223fb,paintersservant_int.sm,Tiny.V1,9871505,616
405191e856177df9,paintersservant_dexint.sm,Tiny.V7,9885022,626
40b4615042bf93f1,paintersservant_dex.sm,Tiny.VF,9966675,620
203cc5a479df55c6,paintersservant_strdex.sm,Tiny.VC,9818877,626
35a440ef43cfb719,paintersservant_str.sm,Tiny.VD,9876228,614
0d338c3ab26ba891,paintersservant_strint.sm,Tiny.VE,9941630,626
