hash,file,bundle,offset,size
b6a14a529df45346,wave_blur_r.mat,Tiny_9,453676748,34404
62978cce35361958,wave_r.mat,Tiny_9,425308860,32884
bb0ece9091a07006,wave_u.mat,Tiny_9,425341744,3030
7b712aa943ea71e8,totem_deathstrings_r.mat,Tiny_9,424559686,23902
b0ea6be0ecde627d,totem_deathstrings_u.mat,Tiny_9,424583588,33954
699d15b1651303a0,mblur_sphere_r.mat,Tiny_9,427103928,11390
12dbe7b88e13143f,mblur_sphere_u.mat,Tiny_11,150820658,310
6bc5c3873724a07b,green_feathers_r.mat,Tiny_9,424502594,23962
f25b5429c61a4dc9,green_feathers_u.mat,Tiny_9,424526556,33130
55b0820838a37302,close_suckin_blur_r.mat,Tiny_9,482425612,19732
f390199fb723f044,close_suckin_blur_u.mat,Tiny_11,127344428,346
