hash,file,bundle,offset,size
58bf91b02ecca78d,harvestleaguehatint.sm,Tiny.VE,9955969,610
b434d66fd222e8b6,harvestleaguehatint_cf159a41.smd,Streaming/Content/metadata/items/armours/helmets/413BFA8D04D1917D.betaperennialkingarmourhelmetdex.ao,468046,42107
fd701ced125d55b1,harvestleaguehatint_cf159a41.smd.header,Tiny.VA,9952594,448
dea598ac0eddce57,harvestleaguehatstr.sm,Tiny.V5,9719426,610
f954975b5404945d,harvestleaguehatstrdex.sm,Tiny.V7,9885380,752
4cd6950175537f25,harvestleaguehatstrdex_ad0c80d1.smd,Streaming/Content/metadata/items/armours/helmets/A55495E06B29353F.harvestleaguehatstrdex.ao,186096,47755
e51565252a5c5cc6,harvestleaguehatstrdex_ad0c80d1.smd.header,Tiny.V9,10195632,448
c1f8ee8729b91488,harvestleaguehatstr_0a8a1195.smd,Streaming/Content/metadata/items/armours/helmets/413BFA8D04D1917D.betaperennialkingarmourhelmetdex.ao,306918,42043
68b385f5ce633d44,harvestleaguehatstr_0a8a1195.smd.header,Tiny.V8,9782910,448
739bb78a75ee1ce6,harvestleaguehatstrint.sm,Tiny.VF,10019776,614
aa39fa9f9189326f,harvestleaguehatstrint_24edaad5.smd,Streaming/Content/metadata/items/armours/helmets/413BFA8D04D1917D.betaperennialkingarmourhelmetdex.ao,387492,42023
d85548b4e1a06f58,harvestleaguehatstrint_24edaad5.smd.header,Tiny.V7,9886132,448
d0c0162a30ffbbc8,harvestleaguehatdex.sm,Tiny.V9,10195022,610
def42b0478b26d1c,harvestleaguehatdexint.sm,Tiny.V5,9718816,610
cc1f017884ba7b91,harvestleaguehatdexint_d58b0183.smd,Streaming/Content/metadata/items/armours/helmets/413BFA8D04D1917D.betaperennialkingarmourhelmetstrint.ao,509868,42023
1093fbc2f4716bef,harvestleaguehatdexint_d58b0183.smd.header,Tiny.V0,10125059,448
d071db999d6fc93f,harvestleaguehatdex_65ef0c40.smd,Streaming/Content/metadata/items/armours/helmets/44B4D7D8FD1277C0.banelichhelmetint.ao,491624,42139
9336278f31fe1b95,harvestleaguehatdex_65ef0c40.smd.header,Tiny.V8,9782462,448
