hash,file,bundle,offset,size
50cc8fa8cf47d87f,meteor.pet,Tiny.VD.1,143809290,49268
4736679a8d06edad,meteor_impact.pet,Tiny.V3.1,145363699,118000
91c90ebf752b1944,meteor_trl.trl,Tiny.V4.1,144426296,4990
908a432212819045,lightningstrike_impact.pet,Tiny.VE.1,143249736,78496
97211d6a96c7dc6e,lightningstrike_indicator.pet,Tiny.V0.1,143700170,28680
ec2fa80854bf57c6,projectile.pet,Tiny.V8.1,145037738,6432
713b4989ce7273b4,projectile_trail.trl,Tiny.VE.1,143334876,5102
f0d1162179b65528,projectile_lightningball.pet,Tiny.VE.1,143328232,6644
b5c08cc60272d7ea,projectile_impact.pet,Tiny.V5.1,143517970,38678
67ea1675bc9653e9,act_projectile_cast.pet,Tiny.V9.1,145960772,6786
10e329676c1304a8,act_meteor_hand.trl,Tiny.V8.1,145035104,2634
fc2db157645d05d5,act_meteor_hand.pet,Tiny.V3.1,145316971,46728
ac4f5ca98bd6d392,act_lightningtrail_up.trl,Tiny.VA.1,144901998,5170
4a2858011c582bc7,act_lightning_spawn.pet,Tiny.VA.1,144888884,13114
e59747b2131482c7,act_lightning_ringspawn.pet,Tiny.V9.1,145933672,27100
835e324ab43ae16f,rune_5.pet,Tiny.VF.1,141896138,7176
d33b208087fb9352,rune_4.pet,Tiny.VA.1,144907168,7176
5d5288b21c29ff05,rune_3.pet,Tiny.V5.1,143556648,7176
e7bec992e145e538,rune_2.pet,Tiny.VC.1,146819873,7176
8d30229be68f9b5f,rune_1.pet,Tiny.V3.1,145481699,7176
