hash,file,bundle,offset,size
61bc38fbe521fa70,tenc.mat,Tiny.V5.1,56842338,17336
1f4238323de4eec5,impactaoering_r.mat,Tiny.VF.1,57898836,35434
baad8d7f1d2baf80,point_u.mat,Tiny.V3.1,57647974,2172
4ab1b2190d3ced13,blur_shockwave_sphere_r.mat,Tiny.V6.1,59495936,9486
52994a38af5f052f,blur_shockwave_sphere_u.mat,Tiny.VF.1,33452530,2112
2268d816404e1b8a,blood_ribbon_r.mat,Tiny.V5.1,52999824,29920
3ccd38c4ef0b47f1,blood_ribbon_u.mat,Tiny.VA.1,56223410,24868
5a27264f07cfff2d,blood_drops_r.mat,Tiny.VE.1,59286552,18844
67e3e8361d1ccd12,blood_drops_grd_r.mat,Tiny.V9.1,58083342,34170
d10c03d5925291e8,blood_drops_u.mat,Tiny.V9.1,58203536,14670
9d2ae0d9e831569d,blood_spray_r.mat,Tiny.V5.1,56789610,27462
8c349227b6bd2298,blood_spray_u.mat,Tiny.V7.1,59148250,19864
07a550a19ab94060,shockwave_blur_r.mat,Tiny.V5.1,56817072,25266
7909c48663824a45,stab_mblur_r.mat,Tiny.V1.1,56247322,19008
547cbe8e53782ac9,stab_mblur_u.mat,Tiny.V1.1,56239488,7834
071423c068c8a031,stab_dir_r.mat,Tiny.VD.1,54179230,25044
773f2f1d224e679e,stab_dir_u.mat,Tiny.V1.1,56239488,7834
