hash,file,bundle,offset,size
9d16fbf15953312e,flare.mat,Tiny.VD,6671374,2078
db45001c7420366c,yellow_sparkly_64_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.ao_trl.trl,521460,5636
98f99790df53373f,yellow_sparkly_64_at_dxt5.dds.header,Tiny.VE,4315740,1520
ef70bdd01ac26a75,smoke.mat,Tiny.V6,6783956,3720
654bc84194ae870b,staff_orb.mat,Tiny.V0,6807586,486
001cd766ab2ff871,sparks.mat,Tiny.VA,6811996,480
d8f7697beebc7d1d,sparks_demon.mat,Tiny.VF,6757391,1558
4298480d152ba818,bright_trail.mat,Tiny.V0,6806078,1508
9c7dbb9e12387f31,burn_trail.mat,Tiny.VA,6810608,1388
bd9ca212dec00163,burn_trail_01.mat,Tiny.V3,6636007,1394
