hash,file,bundle,offset,size
751257c75f32fbc5,karuilowerledge_walkablecliff_cvcc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/A4/karuishowcase.vworld,14047,29149
112b70860ab56d8e,karuilowerledge_walkablecliff_cvcc_01_c3r1.tgm.header,Tiny.V9,20527481,264
c83a65c6b13c906d,karuilowerledge_walkablecliff_cvcc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/21/mapport.vworld,557006,86333
5bbcf1fa931ace7b,karuilowerledge_walkablecliff_cvcc_01_c3r2.tgm.header,Tiny.VD,19922399,264
f8372d5222865797,karuilowerledge_walkablecliff_cvcc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/D4/karuishowcase.vworld,436423,43487
495d20d20494df31,karuilowerledge_walkablecliff_cvcc_01_c3r3.tgm.header,Tiny.V1,20181981,264
a6ccd6651939d2e2,karuilowerledge_walkablecliff_cvcc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/C9/karuishowcase.vworld,233310,37427
b2ed6b4eddfc5ad4,karuilowerledge_walkablecliff_cvcc_01_c2r1.tgm.header,Tiny.V8,20433119,264
56759bb323391153,karuilowerledge_walkablecliff_cvcc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/53/karuishowcase.vworld,4766572,66109
7d096c5145333dde,karuilowerledge_walkablecliff_cvcc_01_c2r2.tgm.header,Tiny.V1,20181717,264
d723628ab087e7eb,karuilowerledge_walkablecliff_cvcc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/27/karuishowcase.vworld,180594,340745
f2b582355177e32b,karuilowerledge_walkablecliff_cvcc_01_c2r3.tgm.header,Tiny.VF,20496855,614
2475e2d10b0ae886,karuilowerledge_walkablecliff_cvcc_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/0D/karuishowcase.vworld,775251,35549
ad041bfe443f765f,karuilowerledge_walkablecliff_cvcc_01_c1r1.tgm.header,Tiny.VF,20496591,264
76360caa97952d2b,karuilowerledge_walkablecliff_cvcc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/E2/karuishowcase.vworld,1327886,61527
28bac12e84ff0f8d,karuilowerledge_walkablecliff_cvcc_01_c1r2.tgm.header,Tiny.VC,20243876,350
80288e5d50866fdb,karuilowerledge_walkablecliff_cvcc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld,779252,31969
abe4b04cd5d92971,karuilowerledge_walkablecliff_cvcc_01_c1r3.tgm.header,Tiny.V9,20527217,264
ce143df7c0564df5,karuilowerledge_walkablecliff_cvcv_01_c3r1.tgm,Tiny.VD,19922663,1591
2d540f88fae509c7,karuilowerledge_walkablecliff_cvcv_01_c3r1.tgm.header,Tiny.VD,19924254,264
ee6c7157fd57411d,karuilowerledge_walkablecliff_cvcv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/52/karuishowcase.vworld,304475,28391
b946efa40d9fe716,karuilowerledge_walkablecliff_cvcv_01_c3r2.tgm.header,Tiny.VA,20405816,264
7809825a2e457fd0,karuilowerledge_walkablecliff_cvcv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld,863552,31105
5800d35db2e0684d,karuilowerledge_walkablecliff_cvcv_01_c3r3.tgm.header,Tiny.VB,20308015,264
95e4404df4adda0a,karuilowerledge_walkablecliff_cvcv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/F5/karuishowcase.vworld,207065,9461
ce2ec09cf4f48eee,karuilowerledge_walkablecliff_cvcv_01_c2r1.tgm.header,Tiny.V1,20182245,264
e4f2607e9eb41d92,karuilowerledge_walkablecliff_cvcv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/AD/g2_1.vworld,177963,389827
536126bc679caf32,karuilowerledge_walkablecliff_cvcv_01_c2r2.tgm.header,Tiny.V2,20446210,614
b9d1cc4e02c8aa48,karuilowerledge_walkablecliff_cvcv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/C2/karuishowcase.vworld,96956,66267
11ac18dc3a39caf0,karuilowerledge_walkablecliff_cvcv_01_c2r3.tgm.header,Tiny.V4,20617041,264
64668859be6cd0a1,karuilowerledge_walkablecliff_cvcv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/70/karuishowcase.vworld,176840,35013
b05effc0d54fde65,karuilowerledge_walkablecliff_cvcv_01_c1r1.tgm.header,Tiny.VF,20497469,264
839e6af8677f6105,karuilowerledge_walkablecliff_cvcv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/F3/karuishowcase.vworld,404477,58905
a127816e5c91012b,karuilowerledge_walkablecliff_cvcv_01_c1r2.tgm.header,Tiny.V6,20198231,350
abaa0e81b31d65d6,karuilowerledge_walkablecliff_cvcv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld,811221,52331
8b7b546e37c5cd6c,karuilowerledge_walkablecliff_cvcv_01_c1r3.tgm.header,Tiny.V0,20455533,264
d2823d21a53d4692,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c3r1.tgm,Tiny.V0,20456585,3361
c3356fea8d1b531d,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c3r1.tgm.header,Tiny.V1,20182509,306
3970af49c57ac92b,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/F2/karuishowcase.vworld,10051,62197
a0889f722defbccf,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c3r2.tgm.header,Tiny.V3,20092170,350
5eddd640b375e207,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/36/incursiontemplepresent.vworld,367892,33365
2e6773f29105873d,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c3r3.tgm.header,Tiny.V8,20433383,350
1a57fdcb6e841b8e,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/04/karuishowcase.vworld,773811,11895
2a6848aa8a4cc044,karuilowerledge_walkablecliff_shoreline_cvcvst_01_c2r1.tgm.header,Tiny.VC,20244576,350
