hash,file,bundle,offset,size
b31b6e41db993c20,trail_multi_distance.mat,Tiny_1,70386532,3584
42a808ed6c85f0db,trail_multi_distance.dds,Art/particles/monster_particles/League_Incursion_18,1466962,174948
61d71573cf5b8f2a,trail_multi_distance.dds.header,Tiny_7,45152664,840
86a4455b16b738cf,streak_radial_at.mat,Tiny_1,70384746,1786
ad37233ceaaab1f6,streak_radial_at.dds,Art/Microtransactions/Town_Portal/OriathBlackPortal_8,0,174948
3db54db50be81fd4,streak_radial_at.dds.header,Tiny_1,70383906,840
68150d1889f0f202,sparks.mat,Tiny_1,70382338,1568
777805270f178053,sparks.dds,Tiny_1,70380302,516
acf7d7ecf51c42d9,sparks.dds.header,Tiny_1,70380818,1520
712f6a9d1a852c60,scroll_specular.mat,Tiny_1,70377622,1160
6d79bfbadaaff53d,scroll_specular.dds,Art/Microtransactions/Town_Portal/OriathBlackPortal_8,568500,87556
76644c16fb9485aa,scroll_specular.dds.header,Tiny_1,70376102,1520
100e77d3184ceb4c,scrollns.dds,Art/Microtransactions/Town_Portal/OriathBlackPortal_8,656056,87556
f2df39ae20961d26,scrollns.dds.header,Tiny_1,70378782,1520
4e3974c7a3e6b0e5,project_up_multi.mat,Tiny_1,70368740,3330
f87785e3970cca18,project_up_multi.dds,Art/Microtransactions/Town_Portal/OriathBlackPortal_8,858332,11084
e3ceace41c8b3485,project_up_multi.dds.header,Tiny_1,70367220,1520
b5ee6e35e23ee774,projectile_add.mat,Tiny_1,70373590,2512
2e82a97e1141cafe,projectile_add.dds,Folders/art/microtransactions/town_portal/adjudicator,769568,11084
bad61d3b9ec851fd,projectile_add.dds.header,Tiny_1,70372070,1520
1db9c7a2ac114554,light_immortal_call2.mat,Tiny_1,70365118,2102
ca455d158fee087c,light_immortal_call2.dds,Art/Microtransactions/Town_Portal/OriathBlackPortal_8,174948,43852
4009414196bd9914,light_immortal_call2.dds.header,Tiny_1,70363598,1520
98772fdcf78d0011,light_gradient_black.mat,Tiny_1,70361984,1614
efe1f74118d19a04,light_gradient_black.dds,Tiny_7,23571043,516
23d235f32f14a080,light_gradient_black.dds.header,Tiny_7,23571559,1520
5de9473afebb2cb1,flash_blood.mat,Tiny_1,70360392,1592
10d6a07d38b5cfa6,flash_blood.dds,Tiny_1,70358028,844
d5590f229003abfd,flash_blood.dds.header,Tiny_1,70358872,1520
2e9f49510f298138,blood_stream_colour.mat,Tiny_1,70355212,2816
0b653e03a42393c9,blood_stream_colour.dds,Art/Microtransactions/Town_Portal/OriathBlackPortal_8,218800,349700
f9fa2c524642e7d6,blood_stream_colour.dds.header,Tiny_1,70353692,1520
011179b0ade7e651,blink_holy_shine.mat,Tiny_1,70351208,2484
4dfe84fa65fc581b,blink_holy_shine.dds,Art/Microtransactions/Town_Portal/OriathBlackPortal_8,836312,22020
28076e13ce96e908,blink_holy_shine.dds.header,Tiny_1,70349688,1520
24f33399258b73e6,black_sh_tile_sss.mat,Tiny_1,70348516,1172
30b9430b63608129,black_sh_tile_sss.dds,Art/Microtransactions/Town_Portal/OriathBlackPortal_8,743612,87556
888ad3cd597e7dda,black_sh_tile_sss.dds.header,Tiny_1,70346996,1520
433dad6f483c5998,black_sh_tile.mat,Art/Microtransactions/Town_Portal/OriathBlackPortal_8,831168,5144
bb34306fac740f21,black_sh_tile.dds,Folders/art/microtransactions/town_portal/oriathblackportal,175112,87556
a331c064c144a7d9,black_sh_tile.dds.header,Tiny_1,70345476,1520
c35e0d8e54bdec35,black_scrollc.mat,Tiny_1,70342162,3314
ee140ebcd4ca339f,black_scroll.mat,Tiny_1,70339234,2928
37605b6fb430c093,black_scroll.dds,Folders/art/microtransactions/town_portal/adjudicator,4272,349700
214b8ef44f1d7a3a,black_scroll.dds.header,Tiny_1,70337714,1520
30412eb2d31b4c0e,base_rune_at.mat,Tiny_1,70336434,1280
a57e2b8923fff702,base_rune_at.dds,Folders/art/microtransactions/town_portal/oriathblackportal,87556,87556
5f586f161bac46f5,base_rune_at.dds.header,Tiny_1,70334914,1520
