hash,file,bundle,offset,size
1971f54f73f767ee,supporterpackflag03.sm,Tiny_2,32588371,638
2dfadf6695b25c75,supporterpackflag03alt.sm,Tiny_2,32589009,706
c86bfd739107d412,rig_403f8318.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_125,703482,25844
6e5464fcae3cb8e4,rig_403f8318.smd.header,Tiny_2,32588003,368
e286f1d95e767cbf,rig.amd,Tiny_2,32587295,708
d30979f70074f461,rig.ast,Art/Models/Items/Armours/BodyArmours/Microtransactions_125,607302,96180
eb419152000c3819,eternalempirebanner_armour_9afa8bc8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_125,581458,25844
c80862b2ce18236e,eternalempirebanner_armour_9afa8bc8.smd.header,Tiny_2,32586927,368
0b1e080afb573990,eternalempirebanner.sm,Tiny_2,32586253,674
a5427bc8d1045dd8,eternalempirebanner.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_125,560775,20683
be04f9c5f34d4870,eternalempirebanner.fmt.header,Tiny_2,32586044,209
