hash,file,bundle,offset,size
4149b7684807284d,top_layer_hotctop_layer_hot_normntop_layer_hot_specs.mat,Art/particles/monster_particles/League_Legion_15,2300202,5450
6868181ef551535a,top_layer_hot_normntop_layer_hot_specs.dds,Art/particles/environment_effects/act4_28,0,1398276
360e0348508c9d29,top_layer_hot_normntop_layer_hot_specs.dds.header,Tiny_7,17045587,1520
576ed1512c5b0525,top_layer_hot.dds,Art/particles/monster_particles/League_Legion_23,0,1398276
fa0051b30a693df4,top_layer_hot.dds.header,Tiny_7,17044067,1520
187749b34dcb6fd5,new_graph_normal_dxt5.dds,Art/particles/monster_particles/League_Legion_15,1950502,349700
d94cf2095880fa0d,new_graph_normal_dxt5.dds.header,Tiny_7,17042547,1520
5b89945f47a4646b,lava_strong_glowclavanlava_specs.mat,Tiny_7,17038567,2460
378e1840f0591d7b,lava_strong_glow.dds,Folders/art/particles/monster_particles/league_legion_B,1966956,174924
35dce2001b267c05,lava_strong_glow.dds.header,Tiny_7,17108833,1520
33b9039b6436b5aa,lava_crax_1_dxt5.dds,Folders/art/particles/monster_particles/league_legion_B,87556,349700
616b72bdfe9a4956,lava_crax_1_dxt5.dds.header,Tiny_7,17037047,1520
8c10a16d68bc1df0,lava_burst_02.mat,Tiny_7,17032563,2964
f24b963f6067a761,lava_burst_02_dxt4.dds,Art/particles/molten_strike/impact,1748312,349700
fb3709d1a898f785,lava_burst_02_dxt4.dds.header,Tiny_7,17035527,1520
99987e180cbfe520,lavanlava_specs.dds,Art/particles/environment_effects/act4_12,0,1398276
47c9a34057a16302,lavanlava_specs.dds.header,Tiny_7,17041027,1520
0d2a52b68edacce8,ground_crackc.mat,Tiny_7,17029129,3434
b365c1586c91a345,ground_crack_multic.mat,Tiny_7,17027515,1614
103667a051490e6b,ground_crack_multi.dds,Folders/art/particles/monster_particles/league_legion_B,0,87556
9fe6de44973fb109,ground_crack_multi.dds.header,Tiny_7,17025995,1520
47fe10df9313b533,ground_crack_colour_dxt5.dds,Folders/art/particles/monster_particles/league_legion_A,1136992,87556
cd76e9798c55cd01,ground_crack_colour_dxt5.dds.header,Tiny_7,17024475,1520
a620084c8c0a3d04,ground_crack_colour.dds,Folders/art/particles/monster_particles/league_legion_A,1049436,87556
5fd99554ecfe439d,ground_crack_colour.dds.header,Tiny_7,17022955,1520
84428925cc4e0eab,delvelightsc.mat,Tiny_7,17019791,3164
092e87ba296c64c2,delvelights_dxt5.dds,Art/particles/environment_effects/League_Delve_7,786956,87556
89930e344f96c77f,delvelights_dxt5.dds.header,Tiny_7,24741681,1520
16ab024c542d1d12,chaoselementalcns.mat,Tiny_7,17011437,8354
2cb0a065f1953eef,chaoselemental_specular_dxt5.dds,Art/particles/monster_particles/League_Legion_15,2305652,87556
20c5e1505df00deb,chaoselemental_specular_dxt5.dds.header,Tiny_7,17009917,1520
8e89a1d20ce8c74e,chaoselemental_normal_dxt5.dds,Folders/art/particles/monster_particles/league_legion_A,961880,87556
b4d0483e709c3546,chaoselemental_normal_dxt5.dds.header,Tiny_7,17008397,1520
e437e9ad89565020,chaoselemental_colour_dxt5.dds,Folders/art/particles/monster_particles/league_legion_A,612180,349700
9b6d55a5de706b0b,chaoselemental_colour_dxt5.dds.header,Tiny_7,17006877,1520
20b4f09ac777a1e4,chaoselemental_colour_bc7.dds,Folders/art/particles/monster_particles/league_legion_A,612180,349700
e08c64007b8b8acb,chaoselemental_colour_bc7.dds.header,Tiny_7,17006877,1520
6d809bf6d79d03e7,chaoselemental_colour.dds,Folders/art/particles/monster_particles/league_legion_A,437256,174924
b2ed00daf23ebcaa,chaoselemental_colour.dds.header,Tiny_7,17005357,1520
901dfba7d8d2905a,chaoselementalns.dds,Art/particles/quake_strike/big_aoe,0,87556
b2ff65ba93c5e110,chaoselementalns.dds.header,Tiny_7,46585838,1520
1cad6a95f6dafc7f,blade_trail.mat,Tiny_7,16998857,1160
fbd6dfa6c21dba6b,blade_trailc.mat,Tiny_7,17000857,4500
f7199b86afa52099,blade_trail_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_4,1924244,43876
29507621f30419b4,blade_trail_dxt5.dds.header,Tiny_7,17000017,840
