hash,file,bundle,offset,size
202a8659c372617c,trail_up.mat,Tiny.VE,6280382,2862
d4dff045c1bde94a,trail_up.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.rig.ao.1,448460,11084
c3d97d375e897ef7,trail_up.dds.header,Tiny.VE,6278862,1520
fb6ab396bac5734b,grd_glow_addc.mat,Tiny.VC,6269416,2104
964306fd7f84c10b,grd_glow_add.dds,Tiny.VE,36892547,2892
54cc6770450c92e2,grd_glow_add.dds.header,Tiny.V6,37444496,1520
7ad3428bbe9ff7fb,grad.mat,Tiny.V9,6443494,1890
21ac60f37cd6c1ef,grad.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.CAE58C92B230AD8B.open_midline.pet,0,11084
087cfaafb497144c,grad.dds.header,Tiny.V7,37358308,1520
4737e8a190464e61,gold_shatter_at.mat,Tiny.VC,6267628,1788
d65b50d2b0c73619,gold_shatter_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FDEEE9E29C8E7C7B.A2423F3D01E7A113.close_swarm.pet,888766,43876
396fcccf2a256d58,gold_shatter_at.dds.header,Tiny.V4,6291364,840
82023ba816ceb499,lens_flarey_add.mat,Tiny.V8,6187949,1962
17098212a2bd33a5,lens_flarey_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.CAE58C92B230AD8B.open_midline.pet,11084,11084
e6ef2670c0365770,lens_flarey_add.dds.header,Tiny.V6,6284869,1520
ef587482812358eb,light_gradient.mat,Tiny.V5,6278013,1670
4a910e463e2837fc,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FDEEE9E29C8E7C7B.A2423F3D01E7A113.close_swarm.pet,932642,22020
2276673f8b7ef139,light_gradient.dds.header,Tiny.VE,6557631,1520
960a56f56cb9253b,blink_holy_shine.mat,Tiny.VB,6272497,1968
8574dccb308f75a9,blink_holy_shine.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FDEEE9E29C8E7C7B.A2423F3D01E7A113.close_swarm.pet,844914,43852
7aff6b6a09d7f678,blink_holy_shine.dds.header,Tiny.VD,3622765,1520
bc0689376f35dd27,projectile_orb_add.mat,Tiny.VE,6276882,1980
cd2187ff51ca9237,projectile_orb_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5557D30EE4E2A161.CAE58C92B230AD8B.open_midline.pet,22168,43852
6b12c262d58f777e,projectile_orb_add.dds.header,Tiny.V6,37396002,1520
49785f5e995b8fec,pulse.mat,Tiny.V8,6189911,1900
dd6499bf234377b4,pulse.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FDEEE9E29C8E7C7B.A2423F3D01E7A113.close_swarm.pet,954662,43852
1f422550f2b5410f,pulse.dds.header,Tiny.V3,6228812,1520
