hash,file,bundle,offset,size
463d2e2c6ac4fc47,lightning_circle.pet,Tiny_E,347756859,6586
fd214d7f03bd293c,perma_charge_core_bolts.pet,Tiny_E,347763445,3282
79d656f36bfba15c,volatile_storm_core_jump.pet,Tiny_E,347803589,2854
b31529c7df86511c,volatile_storm_land_circle.pet,Tiny_E,347806443,18030
53ff819f6c8a3faa,volatile_storm_slash.pet,Tiny_E,347824473,15588
390b2c5dafabe851,volatile_storm_blade_bolts.pet,Tiny_E,347790917,3278
a607cd18e68c9018,volatile_storm_blade_impact.pet,Tiny_E,347794195,9394
826089aa6fde9524,sweep_blink.pet,Tiny_E,347766727,5922
260964a541bfcfba,sweep_trl.trl,Tiny_E,347789451,1466
fe49f4cd484aab68,sweep_core.pet,Tiny_E,347783363,6088
03abd466cafc5da1,sweep_charged_bolts_blade.pet,Tiny_E,347735219,3214
5bf376883a958aee,sweep_charged_core.pet,Tiny_E,347772649,9232
c0734bfdc22832e8,sweep_charged_trl.trl,Tiny_E,347781881,1482
04d6e6c3bb56eb60,flicker_out.pet,Tiny_E,347744257,2904
30b8d2ade24b0ac0,flicker_out_charged.pet,Tiny_E,347747161,3582
43b25cf248aad149,flicker_out_dust.pet,Tiny_E,347750743,6116
35c5f94fdc6652b6,flicker_in.pet,Tiny_E,347738433,2958
88ffd30e90a72ff9,flicker_in_dust.pet,Tiny_E,347741391,2866
e9d1f9236aa812d9,flicker_charged_bolts.pet,Tiny_E,347731657,3562
b049aa6f708c429e,flicker_charged_bolts_blade.pet,Tiny_E,347735219,3214
6954a26df0363ba0,flicker_begin.pet,Tiny_E,347722753,3006
732732050c1b98f8,flicker_blink.pet,Tiny_E,347725759,5898
8c3082601d7330c3,chargebuff_explode_circle.pet,Tiny_E,347688939,18310
2f1a42b6b46bf4c8,chargebuff_lightning_strike.pet,Tiny_E,347707249,15504
5d120bb373763211,attack_charged_trl.trl,Tiny_E,347686065,1448
62e80c05d58e293d,attack_trl.trl,Tiny_E,347687513,1426
