hash,file,bundle,offset,size
5796f82dd73a9f55,vismortisskirtdexint_armour_8ea28c5d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADD278D0D7A99579.vismortisdexint.ao,256805,329627
42da1c6b4ea53e85,vismortisskirtdexint_armour_8ea28c5d.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/BE05F185BC163256.coutureofcrimsondrop.ao,432437,5654
106e3f320d26aee5,vismortisskirtstrdex_armour_a135e1fa.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADD278D0D7A99579.vismortisstrdex.ao,256805,329627
e9ff527224e286bc,vismortisskirtstrdex_armour_a135e1fa.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,369074,5654
9d1707c2da52dcda,vismortisskirtstrint_armour_8f0452c2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADD278D0D7A99579.vismortisstrint.ao,256805,329627
2475536e09142392,vismortisskirtstrint_armour_8f0452c2.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,363420,5654
da2b64556a260ce3,vismortis_skirtdexint.sm,Tiny.V5,8998887,676
dae9fdd1bde604ee,vismortis_skirtstr.sm,Tiny.V4,9386326,626
6b3f8b410380d977,vismortis_skirtstrint.sm,Tiny.V8,9133006,676
3ad9c10a13f70cf5,vismortis_skirtstrdex.sm,Tiny.V6,9345286,676
8e33c7f251055014,rig_96f0267c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADD278D0D7A99579.vismortisstr.ao,256793,329627
8c47b4428df36b74,rig_96f0267c.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantdex.ao,357766,5654
7e898e1a13c02991,rig.amd,Tiny.V6,9110301,294
c3eb6d71a8ced6a6,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/BE05F185BC163256.coutureofcrimsondrop.ao,423435,9002
