hash,file,bundle,offset,size
991c78c92bec61c0,infernal_cry_skin.mat,Tiny_1,41089441,2398
b9e20647f78c1ee6,zoomlight.mat,Tiny_1,41146091,2960
e833b54895cd4e82,zoomlight_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_2,1420296,349700
bf5a2d1bcc7ab54e,zoomlight_dxt5.dds.header,Tiny_1,41384369,1520
de50cc25cf56b055,swirl_fancy.mat,Tiny_1,41143465,2626
26db654ad5ae8a91,swirl_fancy_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_2,1398276,22020
8584a64498da3dd3,swirl_fancy_dxt5.dds.header,Tiny_7,9101662,1520
3dbc8574f8f09968,swirl_dark.mat,Tiny_1,41140647,2818
d830dd44e8ed57db,swirl_dark_dxt3.dds,Folders/art/microtransactions/spell/molten_strike,899414,87588
5d9548d38222da01,swirl_dark_dxt3.dds.header,Tiny_1,56571695,504
7160efe2527a104c,swirl_blue.mat,Tiny_1,41137575,3072
64e59cb19801abb0,swirl_blue_dxt3.dds,Folders/art/microtransactions/spell/heralds_1,87556,87588
0e0a10e4c3894955,swirl_blue_dxt3.dds.header,Tiny_1,49676804,504
172df607e4c14aeb,swipe_blood.mat,Tiny_1,41133281,4294
b042f039cb073698,swipe_blood_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,1573908,87556
a1d2540b320f43a0,swipe_blood_dxt5.dds.header,Tiny_7,2660354,1520
7435781f0691e661,space_blood.mat,Tiny_1,41122191,11090
e3faf0ec3664fa55,space_blood_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
b37d4ce940eb58de,space_blood_dxt5.dds.header,Tiny_7,31330514,1520
eeadb543648f83c8,shine.mat,Tiny_1,41118857,3334
33dbdc28604021e5,shine_dxt5.dds,Folders/art/particles/banner,153648,349700
50988d1f0eb94964,shine_dxt5.dds.header,Tiny_7,44186629,1520
7d91b6b5e24a7440,plexus.mat,Tiny_1,41114215,4642
9dc0864725cf7f38,plexus_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_2,0,1398276
1a06170503f3f8cc,plexus_dxt5.dds.header,Tiny_1,41466881,1520
7423064065ebf482,packed_space.mat,Tiny_1,41103189,11026
6d43dd3b8e238980,packed_space_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,2754548,349700
1ac819bc847ee070,packed_space_dxt5.dds.header,Tiny_6,70296676,1520
e1deb622e87549f1,ntmult.mat,Tiny_1,41094331,8858
10daaf8401d79151,ntmult.dds,Folders/art/microtransactions/spell/celestial_warcries_1,1486352,87556
d84ec75de475dd80,ntmult.dds.header,Tiny_6,35919635,1520
8c8aae715fafc92e,multi.mat,Tiny_1,41091839,2492
e7a4da65e5536436,multi_dxt5.dds,Tiny_7,44316465,260
fce752503acd12fe,multi_dxt5.dds.header,Tiny_7,44316725,496
8952ce0d7b972dd4,hires_shockwave.mat,Tiny_1,41073555,8000
4de03c78c0430e03,hires_shockwave_slow.mat,Tiny_1,41081555,7886
6a35f12d6bf5c7c4,hires_shockwave_uncompressed.dds,Folders/art/particles/monster_particles/leagueharvest_52,3671924,5592552
7946c2b16f7525c2,hires_shockwave_uncompressed.dds.header,Tiny_7,44400979,1520
a45205210e94a9fc,hires_shockwave_dxt1.dds,Art/particles/supports/chieftain_ancestor_slam,43852,699212
de432c21989c34b3,hires_shockwave_dxt1.dds.header,Tiny_7,44202919,1520
2a8014079b846c47,ground_mask_02.mat,Tiny_1,41062341,11214
150b1c0231ff7806,ground_mask_02.dds,Folders/art/microtransactions/spell/celestial_warcries_1,786792,349700
b4d5790a42ad0887,ground_mask_02.dds.header,Tiny_1,41060821,1520
9ffdf730f95100ee,corewave.mat,Tiny_1,41057423,3398
916a6a1fd78bd2c5,corewave_dxt5.dds,Folders/art/particles/warcries/enduring_cry,0,22020
a35308749523d8d7,corewave_dxt5.dds.header,Tiny_7,44148677,1520
671379081cb0ec22,celest_glow.mat,Tiny_1,41052421,2438
3866b7e85ef0b87a,celest_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/CelestialWings_1,0,87556
d2d4b9245521c96d,celest_glow_dxt5.dds.header,Tiny_7,87792370,1520
33d8ce7bfaa708b8,celestial_sparkling.mat,Tiny_1,41054859,2564
a5463a41b98536ce,celestial_sparkling_dxt2.dds,Tiny_1,66112298,1572
7ecf8cbee2fc3bc2,celestial_sparkling_dxt2.dds.header,Tiny_1,66113870,504
2991c2207a67271e,bloodmist.mat,Tiny_1,41051013,1408
efbf52b84f68cb96,bloodmist.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
bd5ed9ac195501da,bloodmist.dds.header,Tiny_7,31763349,1520
fe766b4dd7821651,1.mat,Tiny_1,41036083,4096
8d20f94dff4ca423,1_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,87556,699236
8da57af6d15b1d14,1_dxt5.dds.header,Tiny_1,45093001,840
5fa8d8e41d443f03,152.mat,Tiny_1,41049949,1064
943b5c946e759c0b,152.dds,Folders/art/particles/infernal_blow,0,87556
858d67a730e3492d,152.dds.header,Tiny_6,35879971,1520
a1d70fac05c66a28,151_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_C,1531728,87556
3fcde8b7952c6680,151_dxt5.dds.header,Tiny_6,104877412,1520
82c0aa9ef4c0f754,151.mat,Tiny_1,41040179,9770
b892972bb86df833,151.dds,Folders/art/particles/monster_particles/atlasofworlds_C,1531728,87556
4917b7d2959f1bb1,151.dds.header,Tiny_6,104877412,1520
