hash,file,bundle,offset,size
b0805a9360128af5,explodeemit.pet,Tiny_E,326069343,44006
d5917fa131c29673,parenttrail_01.trl,Tiny_E,326153487,10020
622327fb75e972dc,runeemit.pet,Tiny_E,326163507,2508
fe3e095af0d854d8,suckfog.pet,Tiny_E,326166015,34990
7056f49a0b373132,meteor.trl,Tiny_E,326133117,10142
86c7fd5fdda3cc53,meteor_shock.pet,Tiny_E,326143259,10228
5dfa473dbad93f4a,markeremit.pet,Tiny_E,326113349,9878
8b4b1ecb5a78fd55,markeremit_start.pet,Tiny_E,326123227,9890
a9d2f2549bc46468,charge_01.trl,Tiny_E,326055209,6406
b314d2ca74abd8e2,circleemit.pet,Tiny_E,326061615,4948
a98c7dcd66191d75,circleemitexplode.pet,Tiny_E,326066563,2780
ad90da3c379e6b39,aoecircle.pet,Tiny_E,326047551,7658
5e44b4705c95b883,aoe_ptemit.pet,Tiny_E,326003017,44534
