hash,file,bundle,offset,size
ef96e9428d082332,runes3.fmt,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.90908C3F5F8CC810.studdedshielddrop.ao,530081,7536
014451336bb9a2e2,runes3.fmt.header,Tiny.VE,10462277,255
c355d414031f737c,runes2.fmt,Streaming/Content/metadata/items/armours/shields/605EED6D01945FB1.watergoblinshieldheld.ao,412650,8016
e5b64b07b4871a70,runes2.fmt.header,Tiny.V2,10690671,255
7b8c1c4710a6c90e,face3.fmt,Streaming/Content/metadata/items/armours/shields/605EED6D01945FB1.watergoblinshieldheld.ao,420666,42500
998c93cfc2459212,face3.fmt.header,Tiny.VA,10478766,247
eeec67e5c180eab8,face2.fmt,Streaming/Content/metadata/items/armours/shields/605EED6D01945FB1.watergoblinshieldheld.ao,377722,34928
07c04c9f18aee56c,face2.fmt.header,Tiny.V9,10827059,247
b9fd5c9d7867268b,layeredbarrier_spell.fmt,Streaming/Content/metadata/items/armours/shields/605EED6D01945FB1.watergoblinshieldheld.ao,463166,45594
ea85cdbb13a439f8,layeredbarrier_spell.fmt.header,Tiny.V9,10827306,798
489e1435af668e16,layeredbarrier_nospell.fmt,Streaming/Content/metadata/items/armours/shields/FD7041002EF46F95.layeredbarriercontroller.ao,0,54278
565d7462131a2400,layeredbarrier_nospell.fmt.header,Tiny.V3,10421311,662
