hash,file,bundle,offset,size
c1919b47a6d18986,blood_shockwave.mat,Tiny.VB,38052874,4176
38e00644bc501bc3,blood_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/act8/CD9EAF17654547D6.6A8CDB0E3823493E.upgraded_trail.trl,43876,87556
f97aa029ae79f4c3,blood_shockwave.dds.header,Tiny.V9,40501897,1520
a9c15a7af70f96a4,space_bg.dds,Streaming/Content/metadata/particles/monster_effects/act8/CD9EAF17654547D6.6A8CDB0E3823493E.upgraded_trail.trl,547028,349700
a2b291a5c8840dfd,space_bg.dds.header,Tiny.V1,37538921,1520
33d364cab5829242,smoketest.mat,Tiny.V3,37080587,2976
df6045f6a091f451,smoketest.dds,Streaming/Content/metadata/particles/monster_effects/act8/44DEFCC4CB297F0D.orb_dripz.pet,574848,87556
58a981cd3adcde89,smoketest.dds.header,Tiny.VF,36076822,1520
3778a93bd1a9cffa,smoke.mat,Tiny.V9,38223472,4506
9a22a8b94ad68ee7,smoke.dds,Streaming/Content/metadata/particles/monster_effects/act8/CD9EAF17654547D6.6A8CDB0E3823493E.upgraded_trail.trl,503152,43876
d2d8a2252d725ed5,smoke.dds.header,Tiny.VC,37919348,840
8c750603633bb8fa,shockwave_pulse.mat,Tiny.V8,37315705,2724
dcd7687a442babb1,shockwave_pulse.dds,Streaming/Content/metadata/particles/monster_effects/act8/CD9EAF17654547D6.6A8CDB0E3823493E.upgraded_trail.trl,153452,349700
f425bc2324a28c38,shockwave_pulse.dds.header,Tiny.VA,41409794,1520
e449b59e17b7a7b4,light_gradient_black.mat,Tiny.V6,37696735,1302
9581de4d8fbccc5d,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/act8/CD9EAF17654547D6.6A8CDB0E3823493E.upgraded_trail.trl,131432,22020
5e73dee6b6d9ff4f,light_gradient_black.dds.header,Tiny.VE,6522111,1520
