hash,file,bundle,offset,size
ce59912816af3c9d,laser_sparks_01_r.mat,Tiny.VE.1,137682306,30030
17b93806dec6db49,blast_embers_01_r.mat,Tiny.V5.1,137853060,26842
9b52f164e56ea352,blast_embers_03_u.mat,Tiny.V6.1,94234653,18858
da4a23a265fafed5,impact_zoomdistort_01_r.mat,Tiny.V9.1,140394484,5888
0192e50024231e14,impact_core_u.mat,Tiny.VC.1,139951895,2204
aa60826bea080e16,impact_core_r1.mat,Tiny.V3.1,139397969,62316
e29d164ce09ee8cd,impact_core_r2.mat,Tiny.VF.1,136148884,48364
c2b55f689a4c27f0,impact_flare_01_r.mat,Tiny.V0.1,138190798,27460
ca74110c6ea7745d,impact_flare_01_u.mat,Tiny.VD.1,5313278,346
ff67317a667e9f17,impact_decal_01_r.mat,Tiny.V7.1,135904032,46416
ef00d1f8e5d28036,impact_decal_01_u.mat,Tiny.V9.1,98606682,2382
29a28cce82a10e12,impact_debris_01_r.mat,Tiny.VD.1,137891886,40146
49a21ce46827962b,impact_debris_01_u.mat,Tiny.VF.1,135728444,23398
7b88c9b6b742ea38,impact_bluroomph_r.mat,Tiny.VB.1,140402303,13920
611ee61785c939a6,impact_bluroomph_u.mat,Tiny.V2.1,96413634,2442
e54d704f125603ad,impact_stunoomph_r.mat,Tiny.VA.1,139697082,38130
2beeda9304fee782,impact_stunoomph_u.mat,Tiny.V0.1,24425272,2204
c52ccdcaf26496b2,impact_sparks_01_u.mat,Tiny.V2.1,96545438,9254
bf75617fc7ded6ad,impact_sparks_02_u.mat,Tiny.V7.1,135827300,16888
6f49755f03d7e43e,impact_slowshimmer_01_r.mat,Tiny.V4.1,138686888,13896
0856d22e866b9334,impact_slowshimmer_01_u.mat,Tiny.VD.1,5313278,346
875b338b6a8809a1,spikes_u.mat,Tiny.VC.1,139972807,5992
3eed6486f35dbccb,spike_01_r.mat,Tiny.V6.1,137689009,18696
b4933ccdfa375210,spike_03_r.mat,Tiny.VC.1,139954099,18708
e1dedab69c8e9053,spike_02_r.mat,Tiny.VA.1,138822724,18680
