hash,file,bundle,offset,size
968c8b55802aec53,weaving_threads_r.mat,Tiny_8,112848717,70872
43019a8c7507ef4f,weaving_threads_u.mat,Tiny_11,63879857,346
6b02b489a59a315b,strand_r.mat,Tiny_8,113059449,38846
f54267429a23d8ae,strand_u.mat,Tiny_11,33397289,576
dc161cca36ef1269,neuron_sphere_r.mat,Tiny_8,112796619,52098
65cec8711f350e86,neuron_sphere_u.mat,Tiny_11,33397289,576
f597b1c98a18533f,neurons_01_r.mat,Tiny_8,113025227,34222
191f511de6d45e17,neurons_01_u.mat,Tiny_D,312456364,1140
9eeacc010aa83d9f,mblur_sphere_r.mat,Tiny_8,112786321,10298
1b745aa38e205213,mblur_sphere_u.mat,Tiny_11,63879857,346
cfc09368ac8cd215,materialise_orb_r.mat,Tiny_8,112751745,34576
bc749b965ce6d1e1,materialise_orb_u.mat,Tiny_11,63879857,346
fc4b9f7016457e8b,cp_neuron_ribbons_r.mat,Tiny_8,112683779,51248
d2211c32bcf384e2,cp_neuron_ribbons_u.mat,Tiny_8,112735027,16718
00ccf229e95c1a3c,blackhole_core_r.mat,Tiny_8,112677437,6342
b46016117dc2f4a3,blackhole_core_u.mat,Tiny_11,63879857,346
e37b3419cc8f3692,big_weaving_threads_r.mat,Tiny_8,112606595,70842
743f76b81b6d000d,big_weaving_threads_u.mat,Tiny_11,33397289,576
