hash,file,bundle,offset,size
dc6a0b50a52f30bf,swirly_smoke_01_mv01_6x6_mv.dds,Streaming/Content/metadata/effects/microtransactions/spells/8FE74579EEA852B8.A2423F3D01E7A113.whirlwindslash_fire_03.pet.2,0,2796364
721d6b76399fc264,swirly_smoke_01_mv01_6x6_mv.dds.header,Tiny.V5,5743092,1520
a7f9ec61612ab9b8,swirly_smoke_01_mdc2e.dds,Streaming/Content/metadata/effects/microtransactions/spells/8FE74579EEA852B8.A2423F3D01E7A113.whirlwindslash_fire_03.pet.1,0,5592580
d04d5880332ebaf6,swirly_smoke_01_mdc2e.dds.header,Tiny.V5,5741572,1520
60b63f60800888b6,swirly_smoke_01_mdc1a.dds,Streaming/Content/metadata/effects/microtransactions/spells/8FE74579EEA852B8.A2423F3D01E7A113.whirlwindslash_fire_03.pet,2796552,5592580
3c0c6c56f471e0e5,swirly_smoke_01_mdc1a.dds.header,Tiny.V2,5993100,1520
211925500bcb0b08,centipedes_6x6_naog.dds,Streaming/Content/metadata/effects/microtransactions/spells/8FE74579EEA852B8.A2423F3D01E7A113.whirlwindslash_fire_03.pet,1398276,1398276
e5162842853f7fa0,centipedes_6x6_naog.dds.header,Tiny.V3,5658585,1520
39d149fc91cd0003,centipedes_6x6_albedotrans.dds,Streaming/Content/metadata/effects/microtransactions/spells/8FE74579EEA852B8.A2423F3D01E7A113.whirlwindslash_fire_03.pet,0,1398276
118cab193aec5e65,centipedes_6x6_albedotrans.dds.header,Tiny.VE,5777623,1520
