hash,file,bundle,offset,size
08fef5dce2daea79,fallenstag01.mat,Tiny_3,2833837,2116
96bd6c395000e17c,fallenstag01c.mat,Tiny_3,2833837,2116
f8c25df62a4057f1,fallenstag01_normal_bc7.dds,Folders/art/models/monsters/fallengods/textures_7,174924,349700
e9adfbb34dda0465,fallenstag01_normal_bc7.dds.header,Tiny_3,2837473,1520
ea5bd4a0c8920ac8,fallenstag01_colour_bc1.dds,Folders/art/models/monsters/fallengods/textures_7,0,174924
09941c6340ef9ed3,fallenstag01_colour_bc1.dds.header,Tiny_3,2835953,1520
5df276afb8eb608c,fallensplitc.mat,Tiny_3,2831965,1872
d82d49062ca01e88,fallensplit_normal_bc7.dds,Folders/art/models/monsters/fallengods/textures_6,1224172,349700
b730332800fcf1e0,fallensplit_normal_bc7.dds.header,Tiny_3,2830445,1520
8542b12c4fff5d40,fallensplit_colour_bc1.dds,Folders/art/models/monsters/fallengods/textures_6,1049248,174924
6032e7a01f1cc9b0,fallensplit_colour_bc1.dds.header,Tiny_3,2828925,1520
a5b2789491301044,fallenhooks.mat,Tiny_3,2812415,2656
20be6d55b6154c05,fallenhooksc.mat,Tiny_3,2821151,7774
72b74da62b953839,fallenhooks_sss_bc1.dds,Folders/art/models/monsters/fallengods/textures_6,874324,174924
7909451b0deda180,fallenhooks_sss_bc1.dds.header,Tiny_3,2819631,1520
4afc33fe416d5be9,fallenhooks_normal_bc7.dds,Folders/art/models/monsters/fallengods/textures_6,524624,349700
3adc484a84763334,fallenhooks_normal_bc7.dds.header,Tiny_3,2818111,1520
f5f47a23c71241db,fallenhooks_glowmask_bc7.dds,Folders/art/models/monsters/fallengods/textures_6,174924,349700
a463e84d752c601c,fallenhooks_glowmask_bc7.dds.header,Tiny_3,2816591,1520
cd37df1e6f1afd37,fallenhooks_colour_bc1.dds,Folders/art/models/monsters/fallengods/textures_6,0,174924
e46aa182133877e6,fallenhooks_colour_bc1.dds.header,Tiny_3,2815071,1520
0b14c4b32918cc41,fallengodssolarisc.mat,Tiny_3,2803975,4720
1ad4bd4fc815c8b5,fallengodssolaris_sss_bc1.dds,Folders/art/models/monsters/fallengods/textures_5,1049248,174924
7254789288bc8517,fallengodssolaris_sss_bc1.dds.header,Tiny_3,2802455,1520
0fc5110a3e683a0d,fallengodssolaris_normal_bc7.dds,Folders/art/models/monsters/fallengods/textures_5,699548,349700
1f03c4a6b21420f6,fallengodssolaris_normal_bc7.dds.header,Tiny_3,2800935,1520
f7f3d2098674ecad,fallengodssolaris_metal_bc1.dds,Folders/art/models/monsters/fallengods/textures_5,524624,174924
86f1a4e9ad14c842,fallengodssolaris_metal_bc1.dds.header,Tiny_3,2799415,1520
4ee7ec4b6f0368a1,fallengodssolaris_mask_bc7.dds,Folders/art/models/monsters/fallengods/textures_5,174924,349700
1c7c5ee1a7beb6f1,fallengodssolaris_mask_bc7.dds.header,Tiny_3,2797895,1520
c8a7bb12e868d260,fallengodssolaris_colour_bc1.dds,Folders/art/models/monsters/fallengods/textures_5,0,174924
3cd3637f79f90a3b,fallengodssolaris_colour_bc1.dds.header,Tiny_3,2796375,1520
a1c85564af33bd3f,fallengodssolarisweaponsc.mat,Tiny_3,2810375,2040
10d3302308560489,fallengodssolarisweapons_normal_dxt5.dds,Folders/art/models/monsters/fallengods/textures_5,1399120,174948
d97232bf88b6bba5,fallengodssolarisweapons_normal_dxt5.dds.header,Tiny_3,2809535,840
b30d000acc424f1b,fallengodssolarisweapons_colour_dxt5.dds,Folders/art/models/monsters/fallengods/textures_5,1224172,174948
97c4d5a9d37e03e4,fallengodssolarisweapons_colour_dxt5.dds.header,Tiny_3,2808695,840
e16020bf4b9bd5ea,fallengodsr1c.mat,Tiny_3,2792721,3654
13a5d57614488337,fallengodsr1_sss_dxt5.dds,Folders/art/models/monsters/fallengods/textures_4,1049248,349700
0bbd0730d5dceda4,fallengodsr1_sss_dxt5.dds.header,Tiny_3,2791201,1520
3cea8324565f9bbd,fallengodsr1_normal_dxt5.dds,Folders/art/models/monsters/fallengods/textures_4,699548,349700
37f31e1e96cd33e8,fallengodsr1_normal_dxt5.dds.header,Tiny_3,2789681,1520
d90489397147027a,fallengodsr1_colour_dxt1.dds,Folders/art/models/monsters/fallengods/textures_4,524624,174924
3d21e7a64f6500eb,fallengodsr1_colour_dxt1.dds.header,Tiny_3,2788161,1520
7cd7e402423c65f4,fallengodslunarisc.mat,Tiny_3,2785517,2644
9c127c9f7a275e8c,fallengodslunaris_normal_dxt5.dds,Folders/art/models/monsters/fallengods/textures_4,174924,349700
a6841b1e0907530f,fallengodslunaris_normal_dxt5.dds.header,Tiny_3,2783997,1520
a85f7e8e4e8b8dff,fallengodslunaris_metal_dxt1.dds,Folders/art/models/monsters/fallengods/textures_4,0,174924
9cec62c94e399506,fallengodslunaris_metal_dxt1.dds.header,Tiny_3,2782477,1520
39dce815a1075e04,fallengodslunaris_colour_dxt1.dds,Folders/art/models/monsters/fallengods/textures_3,1049248,174924
8aaed2d7bd1a9407,fallengodslunaris_colour_dxt1.dds.header,Tiny_3,2780957,1520
91aecbe0cf989b6d,fallengodsh1c.mat,Tiny_3,2778841,2116
e83249fbd31969f9,fallengodsh1_normal_dxt5.dds,Folders/art/models/monsters/fallengods/textures_3,699548,349700
653354d8651303d6,fallengodsh1_normal_dxt5.dds.header,Tiny_3,2777321,1520
eeb5799de7aa626e,fallengodsh1_colour_dxt1.dds,Folders/art/models/monsters/fallengods/textures_3,524624,174924
a43cc81b6b6a25b1,fallengodsh1_colour_dxt1.dds.header,Tiny_3,2775801,1520
7a1b58fabafe7d75,fallengodse2c.mat,Tiny_3,2773685,2116
7b26ea694c154f09,fallengodse2_normal_dxt5.dds,Folders/art/models/monsters/fallengods/textures_3,174924,349700
36019733c9bcc0fa,fallengodse2_normal_dxt5.dds.header,Tiny_3,2772165,1520
c141afd23681d1a6,fallengodse2_colour_dxt1.dds,Folders/art/models/monsters/fallengods/textures_3,0,174924
5e66ad4575feca83,fallengodse2_colour_dxt1.dds.header,Tiny_3,2770645,1520
0bcbd03241088981,fallengodse1c.mat,Tiny_3,2766861,3784
98e931ac625e0ce0,fallengodse1_sss_dxt5.dds,Folders/art/models/monsters/fallengods/textures_2,874324,349700
696f8777f17fe723,fallengodse1_sss_dxt5.dds.header,Tiny_3,2765341,1520
fb173297ae78d2e1,fallengodse1_normal_dxt5.dds,Folders/art/models/monsters/fallengods/textures_2,524624,349700
dcfa5fedf596f0cc,fallengodse1_normal_dxt5.dds.header,Tiny_3,2763821,1520
c1f735cf10b2afaa,fallengodse1_colour_dxt1.dds,Folders/art/models/monsters/fallengods/textures_2,349700,174924
fad6f50a0612fa43,fallengodse1_colour_dxt1.dds.header,Tiny_3,2762301,1520
0b2c49523487fb63,fallengodsc2c.mat,Tiny_3,2758767,3534
044862efd883bbac,fallengodsc2_sss_dxt5.dds,Folders/art/models/monsters/fallengods/textures_2,0,349700
071c352d9e2de4e0,fallengodsc2_sss_dxt5.dds.header,Tiny_3,2757247,1520
4f75913ce8a8c3a9,fallengodsc2_normal_dxt5.dds,Folders/art/models/monsters/fallengods/textures_1,1224024,349700
